VK,HT,FT
48,82,-1
56,71,247
48,63,244
48,72,163
9,85,375
9,82,553
160,218,961
80,66,360
65,67,192
67,68,278
73,68,164
69,70,114
78,68,133
84,60,164
69,63,192
32,55,121
8,39,1069
8,62,256
8,49,117
8,51,146
8,34,170
8,11,24
8,4,71
8,12,80
8,20,27
8,21,140
20,65,626
160,401,341
80,72,330
65,66,264
67,62,279
73,64,249
69,72,120
78,76,165
84,66,136
69,60,234
32,61,142
73,67,634
78,73,231
84,84,182
69,68,180
82,59,122
78,68,160
65,70,167
68,57,392
79,65,150
32,69,287
80,71,531
79,83,214
82,96,208
32,71,174
160,549,340
83,70,432
73,64,204
78,76,361
32,72,188
82,95,281
69,77,184
83,100,330
80,62,296
73,83,240
82,62,268
65,79,188
84,55,153
79,71,246
82,74,290
73,61,155
79,73,197
190,77,728
13,59,478
160,751,407
65,65,403
78,73,539
84,75,269
69,62,154
68,58,207
69,67,152
8,74,888
8,74,230
67,76,641
69,72,203
68,56,202
69,66,144
78,74,257
84,76,293
69,58,117
32,88,235
66,78,341
68,90,379
69,86,171
32,68,91
8,60,1037
8,60,362
8,30,177
8,41,135
68,86,851
69,79,185
32,73,130
160,815,616
160,0,75
73,62,254
82,72,239
67,59,365
32,73,296
188,64,1141
32,80,213
80,74,385
65,97,159
78,63,225
86,84,326
65,81,199
83,55,165
67,65,220
85,66,318
76,77,203
65,87,105
82,57,250
188,61,760
32,67,286
160,728,566
73,63,298
65,71,204
77,67,384
188,72,863
32,72,222
160,833,572
68,74,493
66,74,300
84,65,278
32,76,380
188,66,771
32,69,216
160,714,375
67,72,233
88,99,412
32,78,208
68,71,138
69,64,156
32,64,138
82,89,270
79,69,203
68,62,212
73,61,178
76,55,211
76,65,349
65,81,105
188,63,807
32,66,211
160,579,588
72,72,186
66,83,401
80,73,503
13,63,616
160,478,544
160,186,764
160,0,40
160,0,33
160,108,37
160,0,49
160,4,14
160,11,25
160,32,10
160,16,24
160,0,16
160,0,27
160,0,30
160,11,52
160,0,13
160,15,20
160,34,60
160,8,29
80,66,405
82,70,377
69,58,175
83,60,320
69,47,182
78,77,202
84,73,283
65,67,102
32,65,136
67,80,302
79,64,309
77,58,237
79,72,285
32,81,277
72,74,376
65,62,125
76,63,293
76,77,247
65,98,180
90,78,333
71,63,330
79,32,255
32,82,368
68,69,150
69,80,161
32,66,144
69,67,101
83,79,186
84,65,321
85,65,225
68,84,314
73,73,272
79,66,205
83,62,296
32,71,175
73,73,421
8,72,644
68,80,792
32,75,195
8,51,919
69,89,630
32,66,267
73,57,494
77,70,225
65,137,95
71,68,487
69,53,194
78,64,288
69,70,116
83,60,174
32,71,113
73,70,544
77,70,217
65,149,93
71,66,354
69,55,148
78,71,299
32,64,164
83,100,214
79,74,354
76,74,180
73,69,207
68,62,231
65,82,198
32,86,245
69,72,193
78,59,220
32,75,199
82,70,254
73,59,252
0,468,11
79,93,247
74,59,515
78,70,244
32,72,262
68,59,125
69,62,170
82,71,149
8,86,943
8,52,262
8,34,178
8,38,88
8,17,119
8,3,34
78,67,562
32,63,382
68,86,202
69,80,166
82,83,163
69,79,151
67,62,250
72,77,332
79,78,278
13,69,845
160,377,486
83,68,316
69,67,186
32,67,301
82,81,266
69,86,142
65,75,275
76,76,112
73,70,200
90,71,203
65,75,153
32,66,266
160,652,672
82,67,482
77,76,233
78,66,194
32,65,198
67,81,339
32,64,168
160,340,356
71,71,474
65,85,164
68,56,332
79,62,248
76,68,196
73,70,185
78,74,314
73,65,296
79,114,171
13,64,723
68,59,223
79,73,185
78,67,273
68,61,169
69,69,164
32,63,119
83,68,231
69,55,159
32,66,116
65,117,285
80,71,330
82,65,261
69,64,167
67,63,223
73,75,217
65,59,172
32,66,255
77,90,564
65,62,202
83,57,226
65,85,215
32,62,129
82,68,381
69,59,208
78,61,257
65,72,183
76,60,267
32,67,350
68,53,132
69,82,156
82,70,169
69,70,152
67,75,300
72,66,327
65,55,125
32,64,203
68,61,197
69,55,167
32,59,77
53,110,390
32,65,163
67,86,275
77,65,308
32,55,166
65,101,286
80,69,270
82,59,240
79,65,219
67,60,489
8,88,600
88,59,346
32,73,213
81,80,571
85,142,254
69,70,160
32,72,153
82,77,256
69,85,169
65,66,245
76,67,109
90,91,316
65,79,147
32,64,383
67,75,389
79,69,218
78,66,242
32,70,203
67,57,299
84,78,441
69,74,173
32,75,124
69,66,263
86,76,264
190,65,580
13,59,422
160,647,459
160,31,535
160,0,34
160,0,31
160,314,35
160,7,21
160,0,34
160,0,22
160,3,59
160,17,22
160,32,30
160,0,40
160,27,11
160,0,45
160,16,35
160,0,53
160,3,57
160,29,14
160,0,13
160,26,49
160,19,10
160,15,28
68,77,437
73,73,210
67,74,197
72,82,243
65,55,131
32,61,301
76,80,815
69,85,213
83,87,190
73,76,220
79,67,196
78,69,254
32,69,301
82,88,239
69,73,165
78,58,201
65,64,177
76,63,349
32,68,259
84,77,559
73,74,207
69,81,137
78,72,187
69,66,134
32,70,207
73,57,484
78,66,235
68,84,315
73,65,220
67,80,112
65,89,206
67,57,235
73,64,122
79,57,172
78,63,207
32,75,222
81,79,513
85,178,233
73,71,272
82,73,289
85,64,274
82,71,309
71,76,374
73,64,252
67,58,363
65,61,267
188,65,647
32,64,440
72,62,513
8,36,324
8,44,114
8,36,87
190,56,605
13,58,357
160,690,362
80,63,446
76,62,210
65,64,178
78,59,231
160,206,414
160,9,39
160,0,13
160,0,48
190,60,581
32,76,195
160,637,418
69,66,233
86,57,268
65,63,150
76,89,347
85,61,287
65,90,203
67,60,323
73,60,183
79,42,179
78,57,207
32,86,194
80,77,321
79,65,227
82,71,155
32,76,184
69,91,330
83,76,199
80,61,394
69,69,208
67,66,232
73,66,272
65,57,147
76,64,342
73,74,244
68,71,184
65,78,200
68,62,210
69,64,155
83,70,211
32,77,156
77,74,357
69,90,214
