VK,HT,FT
97,92,-1
101,682,546
96,80,313
96,80,313
9,72,489
72,71,384
69,79,188
82,77,192
73,81,160
68,94,245
65,84,179
32,76,180
80,72,376
85,59,348
78,68,265
90,77,288
65,78,172
78,69,307
84,85,316
69,74,158
32,68,149
69,66,372
78,65,254
32,74,192
67,76,285
65,76,119
82,70,245
65,80,137
32,75,179
65,91,307
78,73,311
84,89,313
69,82,146
82,67,144
73,75,189
79,82,184
82,73,180
32,75,192
68,68,249
69,66,169
32,66,109
65,93,402
78,73,311
84,89,313
69,82,146
66,72,340
82,74,184
65,75,194
90,77,288
79,74,249
188,68,734
32,71,260
73,67,473
90,63,265
8,53,346
8,43,158
68,80,719
69,76,182
82,79,165
69,74,155
8,73,815
8,70,211
8,81,238
8,72,216
8,21,93
8,15,77
32,66,587
68,73,239
69,73,162
82,79,163
69,75,154
67,74,260
72,74,283
79,73,270
190,74,715
32,71,238
83,109,205
69,87,172
32,92,130
67,92,170
73,68,228
84,93,357
8,75,705
8,43,158
8,36,125
8,28,108
8,21,93
8,15,77
68,92,794
73,69,230
83,68,155
84,65,284
8,75,705
69,80,557
83,77,220
84,69,267
69,67,166
83,78,184
73,72,208
65,78,206
83,59,261
32,75,192
84,78,441
69,62,146
82,65,148
82,64,193
73,68,217
84,77,276
79,73,275
82,79,246
73,61,136
79,78,196
32,75,363
68,68,134
8,61,727
78,70,654
69,80,173
82,72,206
86,72,231
73,78,242
79,74,186
32,75,386
67,85,260
85,68,297
66,71,391
73,64,351
84,88,287
65,105,168
76,80,396
190,62,810
32,71,238
83,109,205
69,87,172
32,92,130
8,48,951
8,47,287
8,46,138
77,74,669
79,70,292
86,74,361
73,78,242
76,72,218
73,68,211
68,69,215
65,89,183
68,61,211
32,75,176
80,73,500
65,89,141
83,65,235
73,66,116
86,82,358
65,76,155
32,71,210
67,73,340
8,85,721
73,112,651
8,67,747
68,88,641
73,69,230
86,82,358
73,78,242
8,67,747
8,84,212
70,71,361
73,68,307
67,71,247
73,61,158
76,72,218
32,71,300
68,75,268
69,74,160
32,66,109
69,70,182
86,65,279
65,76,159
76,82,337
85,63,273
65,91,222
82,69,204
32,70,275
80,76,513
79,69,213
82,72,162
32,70,183
68,68,249
79,64,251
76,63,192
79,69,180
82,71,121
190,69,730
32,71,238
83,109,205
69,87,172
32,92,130
80,75,471
82,71,165
69,75,217
80,79,340
65,79,196
82,83,231
65,79,140
32,72,143
80,74,504
65,87,143
67,70,279
73,67,202
69,66,114
78,71,157
84,67,155
69,64,204
32,64,127
80,75,471
65,89,141
82,80,233
65,81,152
32,71,143
81,78,408
85,64,284
73,73,226
82,69,265
85,66,308
8,76,781
79,71,451
71,73,306
8,53,346
70,71,361
78,68,274
79,76,350
8,75,719
8,72,253
65,82,597
78,69,307
79,76,350
32,86,273
80,71,476
8,84,775
8,43,158
188,68,734
32,71,260
83,92,197
69,73,191
32,73,144
69,70,287
88,62,322
80,65,272
76,65,220
79,68,187
82,71,271
65,65,146
82,70,245
65,80,137
32,75,179
71,70,386
72,71,384
69,79,188
0,389,689
8,77,417
8,73,357
8,71,184
8,28,108
72,71,384
69,79,188
82,77,192
73,81,160
68,94,245
65,84,179
190,70,833
32,71,238
72,68,503
69,81,150
82,77,192
73,81,160
68,94,245
65,84,179
32,76,180
80,72,376
85,59,348
78,68,265
90,77,288
65,78,172
78,69,307
84,85,316
69,74,158
32,68,149
65,90,338
78,73,311
84,89,313
69,82,146
66,72,340
82,74,184
65,75,194
90,77,288
79,74,249
32,74,308
68,75,265
