VK,HT,FT
49,93,-1
49,72,226
52,83,779
48,74,270
160,10,61
80,74,206
65,74,238
67,66,318
73,66,200
69,76,134
78,74,200
84,74,358
69,66,222
32,88,223
67,66,187
79,64,182
78,58,316
32,66,222
68,74,526
79,66,212
76,74,208
79,71,233
82,74,214
32,57,191
84,71,444
69,74,234
83,82,185
84,65,134
73,74,544
67,90,93
85,82,127
76,28,244
65,74,162
82,66,282
32,83,158
73,91,294
90,90,261
81,74,332
85,74,176
73,82,241
69,80,134
82,51,238
68,74,198
79,66,194
190,90,465
13,62,419
160,646,246
84,80,374
82,74,220
65,56,166
69,66,220
32,58,119
69,96,179
67,17,251
79,74,466
32,77,278
68,29,307
79,67,250
80,66,236
80,98,792
76,73,206
69,90,190
82,66,182
32,126,230
67,37,140
79,66,30
78,47,313
32,74,228
73,136,266
78,99,254
77,62,254
8,107,779
70,44,358
79,97,37
82,82,169
77,66,325
69,97,606
32,82,171
68,51,142
69,74,182
32,58,126
70,66,246
76,60,307
69,74,182
66,98,262
79,54,246
80,66,217
65,44,321
84,74,190
73,89,281
65,62,286
190,108,320
13,96,283
160,847,289
32,93,230
69,90,389
80,104,418
73,74,296
68,94,262
73,66,375
68,66,254
77,90,254
73,74,344
84,106,238
73,109,219
83,91,341
32,71,161
89,91,283
8,66,219
32,70,651
79,74,525
66,86,399
83,36,211
84,57,597
82,98,218
85,74,294
67,66,175
84,62,422
73,89,214
86,74,173
65,74,266
190,11,1250
13,89,490
160,407,91
65,66,275
67,66,266
84,35,453
65,98,134
85,82,741
76,106,240
77,66,250
69,106,173
78,105,175
84,70,277
69,108,209
32,106,180
83,74,158
73,73,237
78,74,254
32,85,240
68,138,219
79,27,246
76,108,237
79,77,222
82,66,158
32,67,206
69,45,192
83,74,206
80,33,314
79,74,214
78,94,650
84,120,251
65,147,171
78,98,642
69,130,342
79,74,42
190,84,463
13,56,474
160,562,226
73,74,276
78,108,278
68,84,330
73,74,174
67,68,159
79,74,153
32,73,263
160,1461,309
65,42,333
73,74,525
78,138,286
160,170,110
69,66,149
32,122,134
171,85,198
32,66,220
160,589,238
72,82,1152
73,53,499
69,74,210
76,104,199
79,82,230
32,74,290
89,78,326
32,68,288
82,226,124
69,73,182
80,43,392
79,74,236
83,58,278
73,74,201
8,74,334
79,78,643
8,116,727
8,84,492
8,89,215
8,37,60
8,10,222
72,74,717
73,64,343
69,74,102
76,74,264
79,63,207
13,108,439
160,734,555
67,82,383
79,85,412
78,96,309
84,66,290
82,37,198
79,82,151
76,88,219
32,79,70
80,74,254
79,89,210
82,66,79
32,61,171
88,58,225
8,98,214
67,66,473
32,66,566
69,66,214
88,74,390
84,105,234
32,65,109
68,66,142
69,74,166
32,57,134
85,99,670
82,74,142
79,75,82
76,70,222
79,73,40
71,79,303
73,72,233
65,92,414
160,10,61
68,26,241
79,89,278
76,74,230
79,90,214
82,66,150
32,66,182
84,74,600
69,69,102
83,91,209
84,50,135
73,82,557
67,90,204
85,66,251
76,82,262
65,80,81
82,72,310
