VK,HT,FT
48,29,-1
56,670,79
48,913,66
48,827,815
9,947,846
9,699,975
160,0,144
67,59,150
85,118,647
82,59,219
83,67,158
65,61,199
78,69,169
68,59,262
79,58,283
32,56,261
160,173,75
80,63,275
79,59,271
80,56,483
32,62,222
80,71,365
79,55,262
82,67,184
32,65,247
8,67,552
8,52,229
8,46,235
8,44,248
68,68,205
69,64,178
32,60,118
67,61,367
79,53,255
76,69,220
79,61,219
67,66,396
65,65,178
67,73,192
73,71,264
79,53,213
78,70,172
32,55,192
68,69,210
69,62,134
32,52,140
83,65,204
76,69,282
73,76,197
78,65,293
71,770,773
190,487,19
13,463,220
160,148,171
68,61,232
73,63,289
85,411,373
82,55,236
69,69,191
83,61,161
73,61,185
83,70,162
32,63,164
171,283,235
13,767,912
160,133,149
79,63,200
160,93,79
8,54,531
80,65,426
82,65,161
69,65,186
83,69,206
69,72,202
78,57,258
84,71,271
65,68,204
32,58,168
67,66,175
85,936,148
65,64,194
68,66,267
82,60,186
79,60,281
32,54,218
68,58,243
69,60,200
32,55,146
68,67,153
79,58,213
76,61,293
79,57,207
82,62,219
32,62,144
76,63,251
85,372,90
77,79,266
66,922,207
79,53,246
67,68,233
73,58,238
65,72,174
84,65,171
73,58,257
67,70,373
79,54,290
32,63,143
73,68,166
78,70,212
84,64,335
69,68,197
78,57,182
83,67,193
79,63,272
13,877,248
160,80,89
83,63,200
69,57,148
32,54,135
73,73,166
78,65,288
68,66,179
73,75,194
67,71,278
65,66,189
32,57,250
67,59,188
79,63,279
82,62,210
84,68,257
73,78,268
67,68,354
79,55,264
73,76,262
68,68,218
69,64,147
79,54,271
84,63,254
69,72,123
82,67,221
65,63,181
80,65,457
73,67,220
65,65,144
190,799,259
13,323,778
160,155,87
83,68,200
79,62,275
76,70,207
73,58,173
67,72,271
73,73,233
84,64,215
79,53,239
32,58,190
69,72,131
86,697,582
65,69,204
76,63,301
85,190,833
65,72,154
67,73,328
73,60,261
79,57,209
78,58,188
32,62,185
80,70,502
79,52,222
82,60,247
32,58,221
160,169,63
79,53,224
32,57,257
89,456,595
32,62,146
160,0,124
84,64,220
82,69,181
65,60,203
85,429,438
77,69,226
65,61,144
84,68,254
79,59,222
76,56,240
79,63,210
71,878,404
73,73,182
65,66,146
82,62,178
84,65,196
79,60,246
80,62,257
69,67,187
68,63,207
73,75,140
65,64,189
32,64,247
160,108,32
76,65,244
85,201,527
77,73,243
66,477,911
79,57,226
67,60,401
73,74,155
65,64,183
84,72,287
65,65,165
76,59,279
71,541,784
73,73,188
65,68,143
13,995,538
160,136,97
80,64,287
79,55,208
80,62,377
32,59,242
83,61,208
76,71,302
73,78,232
78,66,197
71,843,719
32,64,193
160,13,136
56,566,259
32,62,150
65,59,152
78,72,169
84,70,322
69,64,160
67,63,183
69,64,169
68,60,272
69,69,185
78,67,184
84,61,193
69,63,147
32,54,117
68,65,218
69,71,176
32,55,149
73,62,184
78,73,225
84,69,313
69,57,163
82,62,208
78,71,210
65,71,158
67,66,388
73,74,177
79,57,197
78,65,182
69,67,153
83,62,204
32,53,175
80,69,296
82,62,244
69,69,167
86,211,897
73,72,222
65,74,176
83,66,174
32,57,243
80,60,327
79,56,214
82,54,199
32,63,216
77,63,258
73,58,133
83,59,206
77,65,212
79,54,256
32,61,196
67,73,228
85,607,664
65,64,198
68,68,191
82,56,215
79,53,215
32,53,231
160,140,146
57,287,911
