VK,HT,FT
49,140,-1
48,113,20
48,54,168
48,52,152
9,76,603
9,48,253
160,636,934
80,90,140
65,81,312
67,48,264
73,84,160
69,53,144
78,80,116
84,95,128
69,29,184
32,56,173
67,63,184
79,64,299
78,55,295
32,79,191
65,53,160
78,59,344
84,112,28
69,72,224
67,80,239
68,48,187
69,72,152
20,88,884
160,476,231
80,80,228
65,56,239
67,64,344
73,64,232
69,49,106
78,80,128
84,56,142
69,80,205
32,138,96
73,48,704
78,94,240
84,87,186
69,64,177
82,62,152
78,52,169
65,72,112
68,48,280
79,12,159
32,59,244
80,82,257
79,63,192
82,81,536
32,77,238
76,98,423
69,64,296
83,44,200
73,72,136
79,49,228
78,70,240
69,64,139
83,89,200
32,64,173
79,80,731
83,56,168
69,99,196
65,72,168
83,63,5
32,72,277
188,55,1096
32,100,204
69,48,309
78,64,233
32,72,208
84,63,375
82,49,176
65,28,91
84,91,96
65,57,81
77,41,431
73,56,223
69,103,117
78,62,140
84,56,280
79,66,260
13,75,1027
160,344,215
80,78,164
8,73,1049
160,857,710
80,56,240
82,80,304
69,65,208
83,45,373
69,62,192
78,83,204
84,72,265
65,56,54
32,64,143
69,55,208
67,81,284
79,72,208
32,63,243
67,72,186
79,79,140
8,93,893
8,80,184
8,80,173
8,56,30
8,0,30
8,0,197
84,66,723
65,72,313
67,44,256
32,94,208
67,87,1069
79,99,292
78,56,244
32,80,200
65,71,104
71,6,312
82,64,159
65,65,152
78,40,261
68,51,166
65,100,159
77,56,136
73,46,224
69,75,123
78,64,129
84,68,224
79,29,54
32,118,812
80,56,104
82,72,128
79,80,139
83,45,273
84,72,224
65,37,92
84,82,104
73,79,370
67,44,167
79,71,138
32,52,224
89,78,296
32,85,240
77,80,423
85,65,270
76,62,216
84,64,511
73,72,210
80,107,192
76,64,184
69,64,125
83,48,184
32,56,33
76,64,580
73,64,232
84,40,272
73,79,184
65,72,163
83,53,240
73,48,143
83,101,75
32,64,144
86,78,200
69,47,190
83,56,210
73,68,255
85,40,8
67,97,39
76,41,208
69,56,178
83,51,201
32,58,136
8,72,1368
8,0,168
8,64,31
8,64,119
8,56,495
8,0,365
67,121,271
65,64,336
76,18,396
69,36,96
83,61,226
32,56,163
188,80,916
32,109,232
65,96,104
71,62,392
85,64,266
65,127,95
82,9,180
68,64,66
65,64,200
32,88,136
51,64,449
32,80,450
69,56,141
82,62,200
32,56,114
78,55,13
73,62,575
86,78,176
69,64,102
76,64,183
13,80,830
160,850,150
83,72,208
8,72,1284
160,169,328
83,70,280
79,72,110
76,79,170
73,80,3
67,78,970
73,56,128
84,75,202
79,78,100
32,34,269
80,62,311
83,48,208
65,72,144
32,56,567
188,71,475
32,104,164
67,72,216
8,88,1232
8,72,176
8,47,124
13,99,420
160,624,144
67,10,65
79,73,344
78,87,319
84,80,108
82,53,175
79,11,183
76,64,223
32,64,224
80,93,82
79,98,211
82,62,122
32,64,170
67,73,292
32,63,121
69,56,79
88,46,433
84,98,263
32,70,175
9,72,256
9,101,140
72,56,567
66,54,240
80,48,329
32,64,467
76,63,248
73,37,264
84,56,175
73,72,120
65,97,384
83,56,212
73,72,88
83,64,80
32,52,129
78,64,498
86,52,536
69,48,81
83,48,176
73,64,148
67,48,186
65,34,136
76,59,216
8,18,598
