VK,HT,FT
49,80,-1
55,72,230
51,63,82
48,88,804
9,48,297
160,448,499
80,125,140
65,82,296
163,692,701
86,173,240
160,664,441
80,80,16
65,88,263
67,163,366
73,47,213
69,102,175
78,78,67
84,110,200
69,106,96
32,88,206
67,88,838
85,93,159
82,64,231
83,98,249
65,181,148
78,52,302
68,77,86
79,99,119
32,112,233
80,94,639
79,85,159
80,115,169
32,105,403
68,72,216
69,64,184
32,80,96
79,105,207
82,56,104
81,46,172
85,123,110
73,62,201
68,109,341
79,78,169
80,159,515
69,80,248
88,112,525
73,62,31
65,104,94
32,78,192
73,97,172
90,121,261
81,80,139
85,64,143
73,119,200
69,119,114
82,152,53
68,78,276
65,120,88
190,72,285
13,32,356
8,88,31
8,52,168
32,53,619
80,120,484
79,95,192
82,72,314
32,63,252
84,73,491
79,62,210
82,51,216
83,137,475
73,87,88
79,169,58
78,78,219
32,82,204
84,94,240
69,61,209
83,122,200
84,63,145
73,198,257
67,90,210
85,64,206
76,135,324
65,136,173
82,153,240
32,72,247
160,608,923
56,69,133
32,76,802
50,100,295
48,78,568
173,80,547
54,53,495
173,80,11
49,110,183
55,63,283
160,608,31
57,63,207
13,88,0
160,291,384
65,229,284
78,64,359
84,63,78
69,77,96
67,60,1127
69,80,188
68,77,207
69,95,146
78,64,93
84,95,191
69,78,144
32,78,102
68,135,341
69,160,141
32,88,147
79,66,264
82,48,88
81,98,574
85,72,163
73,100,61
69,23,125
67,64,338
84,93,467
79,48,139
77,13,598
73,80,111
65,151,273
32,88,537
68,22,228
69,56,191
82,176,381
69,36,103
67,159,200
72,130,396
65,76,132
190,64,921
13,110,364
160,403,810
80,64,166
82,72,184
69,145,105
83,108,200
69,112,198
78,64,384
84,163,260
65,71,119
32,70,110
73,72,363
78,64,133
84,74,60
69,86,231
78,18,201
83,56,143
79,63,93
32,80,280
68,87,1095
79,64,89
76,52,825
79,104,178
82,63,126
32,88,186
188,96,96
32,78,184
83,103,80
69,112,192
32,53,68
82,76,540
69,64,106
65,124,406
76,8,170
73,48,246
90,110,17
65,80,187
32,72,198
69,99,343
67,83,330
79,53,121
32,78,184
68,100,207
79,48,143
80,78,492
80,128,216
76,79,190
69,106,32
82,65,172
32,82,140
81,147,118
85,90,150
69,104,424
32,126,95
73,158,166
78,110,244
70,102,124
79,95,179
82,114,85
77,19,54
65,88,67
32,74,193
65,120,321
85,66,157
83,88,282
69,153,184
78,124,180
67,80,207
73,64,173
65,150,220
32,121,126
68,97,46
69,51,186
32,199,88
70,55,441
76,56,333
85,78,236
74,93,569
79,126,8
32,58,270
68,156,131
69,56,156
32,47,65
80,120,262
65,97,217
82,57,264
69,72,220
78,69,30
81,171,800
85,174,306
73,80,77
77,96,218
65,88,125
32,70,91
84,166,233
69,22,198
83,70,331
84,78,156
73,80,184
67,99,203
85,72,217
76,6,192
65,167,94
82,107,240
190,47,5
32,81,70
13,92,1175
160,0,326
83,80,273
69,72,280
32,72,176
68,138,100
69,100,187
67,23,260
69,56,254
8,148,566
73,98,1286
68,122,88
32,109,139
69,64,144
69,56,1049
88,72,384
80,79,177
76,72,251
79,64,232
82,60,33
65,125,99
67,47,411
73,62,506
79,122,25
78,96,199
32,100,127
32,0,10
8,141,1157
89,99,896
32,80,216
69,120,189
86,64,274
69,62,62
78,41,126
84,88,91
85,104,236
65,99,168
76,64,333
32,88,241
8,48,314
8,63,354
8,79,186
8,70,215
8,50,165
8,0,352
8,79,191
8,88,30
8,61,28
8,73,31
8,0,189
9,72,260
9,54,276
188,144,421
32,64,216
69,78,155
88,88,301
80,98,148
76,129,207
73,56,249
67,72,128
79,93,138
32,64,17
65,103,86
32,104,103
70,104,424
65,21,242
77,59,190
73,104,173
76,64,206
73,71,177
65,96,160
82,130,467
69,153,241
83,187,193
32,51,324
89,94,410
32,120,175
80,70,154
65,72,80
67,114,281
73,103,162
69,22,112
78,64,277
84,42,184
69,64,143
32,80,102
76,64,184
65,130,80
32,72,111
80,144,296
79,63,182
83,92,120
73,80,233
66,94,352
73,126,114
76,197,241
73,63,216
68,121,80
65,126,87
68,36,119
32,79,289
68,100,191
69,56,93
32,96,134
79,99,514
82,116,334
81,96,208
85,107,396
73,80,145
69,95,119
67,64,974
84,96,293
79,113,124
77,73,282
73,76,194
65,100,153
32,53,128
73,72,193
90,80,295
81,39,184
85,72,141
73,110,88
69,111,119
82,149,20
68,96,835
65,100,145
190,64,631
9,129,248
9,99,149
69,96,224
83,120,187
67,151,215
82,133,270
79,128,96
84,78,192
79,52,185
32,128,239
65,125,287
71,80,59
85,82,77
68,112,221
79,128,144
