VK,HT,FT
49,407,-1
51,682,526
48,187,47
48,612,364
9,853,465
83,66,182
69,64,161
32,57,130
73,68,214
78,65,237
84,65,248
69,64,161
82,61,207
78,65,237
65,67,173
32,59,199
80,67,383
65,67,173
82,61,207
65,67,173
32,59,199
82,61,207
69,64,177
65,67,173
76,64,255
73,68,214
90,946,625
65,67,173
67,66,279
73,68,214
79,58,242
78,65,237
32,59,199
68,64,217
69,64,161
32,57,130
8,59,458
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
160,65,96
80,61,383
65,67,173
67,66,279
73,68,214
69,64,161
78,65,237
84,65,248
69,64,161
32,57,130
67,66,279
79,58,242
78,65,237
32,59,199
67,66,279
79,58,242
76,64,255
73,68,214
67,66,279
79,58,242
82,61,207
32,59,199
69,64,161
78,65,237
65,67,173
76,64,255
32,59,199
73,68,214
90,647,474
81,932,403
85,412,355
73,68,214
69,64,161
82,61,207
68,64,217
79,58,242
32,59,199
8,59,458
13,868,862
160,65,96
83,66,182
69,64,161
32,57,130
82,61,207
69,64,177
65,67,173
76,64,255
73,68,214
90,68,423
65,67,173
32,59,199
160,65,96
84,65,248
67,66,279
32,59,199
13,575,765
68,64,217
79,58,242
78,65,237
68,64,217
69,64,161
32,57,130
83,66,182
69,64,161
32,57,130
65,67,173
8,59,458
79,58,242
66,150,101
83,66,182
69,64,161
82,61,207
86,907,535
65,67,173
32,59,199
76,64,255
73,68,214
84,65,248
73,68,214
65,67,173
83,66,182
73,68,214
83,66,182
68,64,217
32,59,199
69,64,161
32,57,130
85,523,766
82,61,207
69,64,177
84,65,248
69,64,161
82,61,207
32,59,199
32,59,199
8,59,458
77,71,241
69,64,161
68,64,217
73,68,214
79,58,242
32,59,199
67,66,279
79,58,242
78,65,237
32,59,199
85,665,401
82,61,207
79,58,242
78,65,237
69,64,161
70,323,737
82,61,207
79,58,242
83,66,182
73,68,214
83,66,182
32,59,199
89,110,797
32,59,199
76,64,255
73,68,214
81,417,171
85,127,211
73,68,214
68,64,217
79,58,242
32,59,199
8,59,458
80,61,383
69,64,161
82,61,207
73,68,214
82,61,207
82,61,207
69,64,177
78,65,237
65,67,173
76,64,255
9,41,717
32,59,199
13,306,264
160,65,96
83,66,182
69,64,161
52,146,776
32,59,199
68,64,217
69,64,161
67,66,279
73,68,214
68,64,217
69,64,161
32,57,130
37,420,898
37,211,558
37,116,558
37,149,776
37,475,21
37,720,820
37,695,932
37,603,227
8,59,458
39,292,128
39,676,217
39,591,972
39,349,984
39,747,894
39,644,164
39,503,752
32,59,199
85,178,683
82,61,207
69,64,177
84,65,248
69,64,161
82,61,207
79,58,242
83,66,182
67,66,279
79,58,242
80,61,383
73,68,214
65,67,173
32,59,199
76,64,255
73,68,214
84,65,248
79,58,242
84,65,248
82,61,207
73,68,214
67,66,279
73,68,214
65,67,173
32,59,199
89,190,850
32,59,199
67,66,279
79,58,242
76,64,255
67,66,279
79,58,242
65,67,173
67,66,279
73,68,214
79,58,242
78,65,237
68,64,217
32,59,199
69,64,161
67,66,279
65,67,173
84,65,248
69,64,161
84,65,248
69,64,161
82,61,207
86,999,246
32,59,199
50,823,292
32,59,199
74,333,248
32,59,199
8,59,458
8,53,208
67,66,279
79,58,242
76,64,255
73,68,214
67,66,279
79,58,242
32,59,199
82,61,207
69,64,177
78,65,237
65,67,173
76,64,255
