VK,HT,FT
49,96,-1
56,82,1299
48,98,100
48,73,83
9,103,207
9,68,220
160,1058,37
80,127,265
65,105,119
67,90,239
73,112,54
69,114,127
78,90,63
84,98,7
69,97,92
32,90,68
67,90,158
79,116,226
78,105,98
32,117,111
72,80,670
69,127,52
77,124,108
65,74,50
84,80,223
85,56,96
82,90,193
73,122,127
65,171,143
32,20,84
80,9,465
79,102,164
83,106,128
84,84,87
32,108,233
20,81,1094
82,104,215
84,73,146
85,61,609
32,82,213
86,67,664
8,124,327
8,55,407
8,2,0
8,63,223
8,2,0
8,2,100
8,50,0
8,2,0
8,2,0
8,112,0
8,2,146
8,2,0
8,2,119
8,158,147
8,2,0
8,2,459
8,80,0
8,2,0
8,64,0
8,2,0
8,80,0
8,96,0
8,50,99
8,2,0
8,2,135
8,2,0
8,2,201
8,2,130
8,2,0
8,2,0
8,128,0
8,2,119
8,2,0
160,847,857
80,65,79
65,172,256
67,99,207
73,23,338
69,110,7
78,81,75
84,138,207
69,129,114
32,95,61
67,158,843
79,48,75
78,66,308
32,90,130
72,98,454
69,143,36
77,71,46
65,133,54
84,98,363
85,96,160
82,80,255
73,82,457
65,144,331
32,110,135
80,103,273
79,90,155
83,106,155
84,76,249
32,49,240
82,98,584
84,102,137
8,114,815
8,146,0
160,242,820
82,96,411
84,66,492
85,84,173
32,96,289
160,1500,287
80,73,118
82,90,245
79,96,328
83,129,358
84,172,45
65,153,0
84,98,255
65,58,47
32,90,63
66,25,462
73,66,195
80,98,185
79,66,103
76,95,149
65,65,52
82,106,266
190,78,349
13,105,475
160,330,769
86,62,614
160,1170,105
8,101,151
67,70,226
8,80,1164
160,322,824
67,149,231
79,63,550
78,67,619
84,82,539
85,101,441
78,58,225
73,80,99
65,95,211
32,98,87
8,17,756
8,77,149
8,51,0
8,80,0
8,2,112
73,80,824
78,89,229
85,117,139
65,90,0
32,60,148
67,58,0
79,100,139
78,65,128
32,101,162
83,151,138
65,5,118
78,79,207
71,80,398
82,148,181
65,127,208
68,80,239
79,159,115
188,63,511
32,108,127
8,82,694
8,74,117
190,86,257
13,74,513
160,390,778
68,68,351
8,62,529
160,1154,796
83,58,377
85,63,159
71,56,628
73,102,0
82,80,568
69,65,0
79,79,0
32,80,151
8,2,524
8,81,112
8,65,151
8,101,123
69,145,970
82,143,150
79,66,448
32,118,19
69,88,104
88,186,431
80,81,90
76,95,119
79,58,127
82,99,49
65,30,127
67,192,383
73,154,57
79,81,411
78,98,115
32,101,143
69,7,135
78,82,120
68,42,223
79,90,141
83,82,252
67,82,287
79,106,23
80,72,139
73,90,103
67,154,247
65,96,37
32,82,154
89,90,440
32,91,149
72,58,240
69,58,241
77,65,79
65,66,100
79,12,94
83,130,215
84,58,116
65,79,53
83,178,186
73,93,151
65,90,236
32,74,144
8,2,1306
190,101,532
13,80,475
160,735,772
69,98,240
88,138,190
80,54,565
76,101,3
73,144,379
67,100,87
79,49,53
32,96,271
65,82,87
32,79,104
70,80,174
65,98,224
77,68,206
73,66,266
76,55,173
73,70,141
65,82,103
82,82,149
69,187,121
83,104,239
190,88,780
160,753,387
72,74,0
69,127,81
78,75,272
65,113,116
8,80,986
8,64,136
77,98,318
65,82,39
84,92,119
85,118,127
82,66,58
73,96,218
65,123,296
32,82,48
80,54,264
79,114,61
83,125,193
84,98,305
32,74,215
160,951,471
82,66,122
84,82,113
85,101,162
32,85,240
160,410,190
80,73,270
32,67,183
66,80,193
73,128,207
80,81,166
79,121,163
76,80,117
65,101,135
82,189,129
