VK,HT,FT
48,64,-1
56,933,355
48,64,260
48,61,214
9,70,484
160,709,871
83,79,474
69,71,188
32,70,204
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
65,74,144
32,59,182
80,66,552
65,84,169
82,66,251
65,71,175
32,59,182
82,71,338
69,65,195
65,73,173
76,75,251
73,61,211
90,65,220
65,73,173
67,68,290
73,70,149
79,66,173
78,61,215
32,65,184
68,61,200
69,62,161
32,62,115
160,758,450
78,67,273
76,72,275
80,68,431
13,68,681
80,68,431
79,68,207
82,75,179
32,67,186
76,80,514
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
82,71,338
69,65,195
78,69,244
79,83,248
85,67,332
82,61,200
69,61,211
84,64,151
69,65,166
82,65,140
65,71,175
76,75,251
9,70,484
160,709,871
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
67,67,255
79,69,253
78,66,249
32,66,195
79,83,248
76,69,191
79,69,189
82,71,167
32,68,191
76,80,514
85,67,332
77,63,259
66,74,322
65,73,173
82,66,251
32,66,199
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
83,69,256
79,83,248
8,63,384
8,57,202
8,51,153
8,42,130
78,67,273
83,69,256
79,83,248
68,64,260
13,68,681
160,682,520
65,73,173
67,68,290
79,136,237
77,60,242
80,68,431
65,84,169
0,74,335
65,73,173
68,58,328
79,60,201
32,75,320
68,61,200
69,62,161
32,62,115
78,67,273
65,74,144
85,67,332
83,69,256
69,67,181
65,73,173
83,69,256
13,68,681
160,682,520
80,65,469
82,66,259
69,64,194
83,73,278
69,67,181
78,69,244
84,78,207
79,73,291
32,75,320
67,67,255
85,67,332
65,73,173
68,58,328
82,67,203
79,73,213
32,75,320
68,61,200
69,62,161
32,62,115
80,66,552
65,84,169
76,75,251
80,68,431
73,65,274
84,73,265
65,68,122
67,68,290
73,70,149
79,66,173
78,61,215
69,76,163
83,73,278
188,992,596
13,68,681
69,67,178
86,68,366
65,73,173
76,75,251
85,67,332
65,73,173
68,58,328
79,60,201
32,75,320
80,66,552
79,70,209
82,75,177
32,65,192
67,67,255
65,70,172
82,66,251
68,64,260
73,61,298
79,67,172
76,69,191
79,69,189
71,87,475
73,65,274
83,68,156
8,63,384
65,73,173
13,68,681
81,78,337
85,67,332
73,65,274
69,71,134
78,69,244
32,67,188
68,61,200
69,62,161
67,63,237
69,67,178
68,64,260
69,64,158
32,63,125
80,66,552
65,84,169
83,69,256
69,67,181
32,70,204
65,73,173
32,59,182
160,758,450
85,67,332
67,66,272
79,136,237
32,75,320
80,66,552
79,70,209
82,75,177
32,65,192
84,72,267
65,68,122
81,78,337
85,67,332
73,65,274
65,75,219
82,66,251
82,67,203
73,63,229
84,73,265
77,63,259
73,65,274
65,75,219
13,68,681
80,68,431
65,84,169
82,66,251
65,71,175
32,59,182
83,76,221
85,67,332
32,66,222
67,67,255
79,69,253
78,66,249
84,80,223
82,67,203
79,73,213
76,69,191
32,62,247
89,74,620
32,67,248
84,72,267
82,67,203
65,71,175
84,65,235
65,68,122
78,66,373
77,63,259
0,460,744
0,396,742
8,63,384
8,57,202
8,51,153
8,42,130
77,63,259
73,65,274
69,71,134
78,69,244
84,78,207
79,73,291
190,71,95
13,68,681
160,682,520
160,643,548
67,66,272
79,136,237
78,66,249
84,80,223
73,64,258
78,67,258
85,67,332
65,73,173
32,59,182
67,67,255
79,69,253
78,66,249
32,66,195
160,758,450
65,73,173
84,65,235
66,74,322
9,70,484
9,70,484
160,709,871
76,72,275
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
82,71,338
69,65,195
78,69,244
79,83,248
85,67,332
82,61,200
69,61,211
69,67,178
8,63,384
84,72,267
69,65,166
82,65,140
65,71,175
76,75,251
