VK,HT,FT
49,291,-1
48,69,190
48,49,271
48,75,428
160,603,678
80,68,329
67,85,215
73,61,263
69,58,49
78,53,235
84,73,110
69,51,265
32,69,146
37,55,579
37,53,128
37,61,115
37,62,130
37,55,125
37,60,121
37,59,140
65,85,51
39,53,195
39,66,125
39,91,281
39,31,425
39,52,351
39,65,219
32,87,126
81,85,400
85,63,788
69,54,221
32,71,182
67,91,308
85,101,0
82,68,263
83,84,58
65,64,0
32,45,322
160,62,163
80,76,242
79,55,220
80,79,108
32,95,392
68,70,224
69,73,161
32,46,68
160,443,868
78,73,369
76,80,348
80,39,97
32,75,99
73,54,797
90,67,310
81,144,223
32,62,275
188,66,896
32,52,144
89,94,511
32,78,259
70,60,571
73,72,621
69,49,135
66,54,672
82,75,1
69,81,233
32,56,144
171,272,256
32,80,127
67,84,268
69,68,0
76,129,315
85,62,408
76,82,225
73,72,210
84,68,275
73,54,366
83,84,95
32,96,197
80,40,380
69,45,331
82,70,179
73,61,311
8,39,561
8,94,0
8,8,237
8,62,179
8,0,164
32,94,277
68,36,362
69,93,167
32,73,112
83,103,474
73,63,182
84,102,391
73,79,98
79,49,193
32,93,195
81,1,416
85,73,490
73,85,241
82,100,0
85,75,0
82,54,123
71,132,0
73,61,257
67,84,238
79,126,163
190,56,192
13,88,930
160,958,798
67,91,361
79,143,349
78,58,245
84,104,369
73,56,143
78,80,336
85,37,60
65,51,221
32,45,148
67,94,244
79,59,218
78,48,251
32,57,194
82,70,330
69,35,0
71,107,516
73,77,85
83,73,178
84,58,377
82,55,152
79,65,217
83,70,132
32,38,0
70,61,60
69,85,275
66,80,381
82,61,357
73,69,209
76,61,187
69,67,71
83,58,553
188,790,939
32,75,110
8,20,423
8,69,271
190,76,34
13,58,160
160,782,475
72,130,917
69,103,0
82,75,166
73,52,197
68,66,279
65,109,340
32,62,463
77,65,0
69,59,0
78,80,124
79,111,73
83,64,291
32,62,932
68,44,4
79,64,185
76,57,203
79,67,204
82,73,188
32,66,174
80,56,615
69,81,281
82,87,153
83,47,114
73,50,105
83,73,125
84,70,170
69,81,172
32,52,117
69,83,0
82,86,146
73,63,266
84,61,311
69,90,46
77,76,0
65,60,225
188,270,355
32,44,803
69,76,0
83,98,328
67,61,78
65,71,222
83,50,185
65,77,96
32,64,54
83,92,118
69,52,174
67,53,163
82,49,331
69,52,222
67,65,245
73,74,191
79,19,143
78,54,93
32,72,159
13,77,410
160,457,597
69,84,331
67,66,219
79,78,397
32,59,130
77,57,78
73,82,527
67,80,318
82,78,222
79,62,93
76,91,226
73,66,236
84,68,189
73,59,200
65,56,364
83,63,532
83,50,358
73,62,226
32,72,522
82,88,0
69,99,180
78,46,264
65,65,129
76,82,384
37,48,0
37,81,140
37,44,138
37,40,127
37,42,121
37,39,131
8,39,338
8,11,116
73,70,317
83,87,239
188,809,822
32,76,222
83,98,218
73,77,52
78,55,400
32,73,204
67,65,101
79,45,203
76,100,190
69,71,103
67,67,187
67,95,273
73,76,192
79,54,204
78,48,234
69,95,117
83,57,393
13,85,504
160,504,370
67,95,305
79,259,63
78,29,328
84,28,325
73,64,227
78,33,255
85,89,184
65,73,298
32,70,153
67,48,318
79,63,229
78,58,172
32,53,195
20,651,400
65,58,219
84,72,444
66,89,364
9,124,692
9,114,0
73,56,429
84,92,222
85,68,293
32,50,0
67,71,335
69,76,278
76,75,63
85,47,226
76,87,170
73,67,201
84,86,190
73,56,368
83,60,250
