VK,HT,FT
48,75,-1
57,63,220
48,71,260
48,67,220
9,75,547
9,77,391
160,391,963
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
67,70,268
79,66,272
78,60,292
32,66,203
160,953,336
80,72,235
8,84,775
8,43,158
8,36,125
8,28,108
67,78,705
8,85,721
73,112,651
78,69,272
84,77,238
69,70,194
82,63,142
78,68,160
65,68,142
68,55,319
79,67,245
32,74,277
80,69,562
79,76,238
82,81,178
32,74,189
67,67,227
85,68,297
65,94,132
65,80,201
68,70,272
82,62,209
79,65,195
32,83,248
78,68,520
69,79,165
85,69,321
82,68,211
79,66,243
76,70,215
79,63,197
71,67,186
73,61,216
67,77,375
73,61,158
32,70,337
160,686,451
162,274,525
56,71,424
32,73,366
65,90,290
67,70,282
86,74,361
32,71,229
72,68,503
69,81,150
77,74,265
65,72,197
79,74,249
82,72,188
82,64,193
65,75,194
71,67,406
73,65,259
67,68,338
79,64,198
32,71,279
160,643,334
57,72,295
8,53,346
79,71,451
160,353,350
56,71,436
13,68,652
160,531,507
160,111,640
83,71,340
69,65,209
67,70,279
85,64,267
78,68,265
68,75,236
65,82,166
82,70,245
73,67,248
79,73,179
32,75,363
65,73,177
32,62,174
160,719,517
60,732,218
77,71,310
84,74,270
83,74,246
8,75,825
32,70,596
67,74,317
69,71,223
82,70,169
66,71,391
8,53,346
69,80,557
66,72,340
82,74,184
65,75,194
76,65,301
13,71,789
160,622,372
83,69,390
69,64,189
32,64,259
82,77,224
69,76,168
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
32,67,260
160,640,512
84,78,152
67,62,280
32,66,325
68,73,367
79,60,304
78,72,284
68,61,178
69,64,161
32,67,109
83,72,174
69,59,189
32,67,122
79,67,496
66,67,460
83,73,301
69,59,181
82,76,169
86,72,234
65,66,170
32,71,224
77,82,540
65,75,202
83,65,235
65,83,191
32,64,124
82,69,330
69,62,204
78,63,230
65,67,153
76,63,304
32,65,306
73,63,460
90,62,224
81,58,237
85,58,281
73,74,185
69,73,151
82,64,197
68,63,199
65,67,263
32,67,181
86,69,511
79,92,245
76,68,195
85,64,245
77,70,256
73,66,219
78,70,331
79,64,315
73,69,255
83,68,155
65,80,190
8,73,803
8,66,232
8,65,196
83,89,540
65,80,190
13,69,756
160,471,668
77,71,310
84,74,270
83,74,246
32,73,214
80,78,613
85,59,348
76,75,263
77,67,287
79,70,292
78,65,274
65,68,219
82,60,283
69,56,150
83,65,173
13,68,652
160,531,507
160,111,640
83,71,340
69,65,209
32,64,262
73,58,541
78,64,236
84,72,245
69,66,194
82,63,139
80,71,377
82,70,243
69,68,192
84,69,152
65,66,184
32,71,180
67,73,340
79,69,250
77,59,257
79,70,292
32,74,308
84,78,441
8,75,705
80,64,541
82,70,243
79,63,217
66,71,475
65,86,180
66,68,385
76,73,528
69,86,185
32,68,156
84,78,441
85,61,259
77,75,258
79,70,292
82,72,188
32,70,187
82,74,261
69,68,180
78,61,207
65,67,153
76,63,304
32,65,306
65,90,290
86,71,283
65,67,108
78,69,307
90,77,288
65,78,172
68,70,272
79,71,250
32,80,310
67,85,260
79,72,211
8,75,719
8,72,253
188,68,734
32,71,260
84,78,441
69,62,146
8,73,815
8,70,211
77,74,669
69,83,194
84,69,146
65,66,184
84,68,132
8,75,705
83,88,388
84,68,285
65,69,120
83,65,235
73,66,116
67,71,177
79,72,149
13,67,810
160,346,486
83,69,390
69,64,189
32,64,259
65,95,236
71,68,295
85,66,386
65,89,173
82,69,204
68,67,195
65,68,248
32,67,181
69,73,276
86,59,291
65,76,159
76,82,337
85,63,273
65,91,222
67,70,282
73,68,186
79,83,178
78,64,230
32,76,201
68,65,97
69,70,161
32,68,81
160,642,631
78,65,262
69,80,173
85,69,321
82,68,211
79,66,243
67,60,469
73,67,193
82,67,279
85,63,278
71,71,461
73,66,258
65,75,340
13,70,734
160,582,736
79,74,249
78,65,274
67,80,273
79,67,213
76,64,197
79,69,176
67,69,112
8,85,721
71,73,401
73,65,259
65,75,340
13,70,734
160,582,736
160,111,640
83,71,340
85,69,325
71,71,461
73,66,258
69,71,144
82,64,196
79,73,263
32,76,289
83,81,329
79,68,306
76,73,185
73,69,206
68,69,215
8,61,727
67,81,502
73,69,248
84,93,357
65,105,168
82,65,138
32,65,252
160,686,451
160,26,81
67,70,303
69,71,223
78,69,224
84,74,216
69,69,189
76,81,278
76,71,290
79,67,186
32,70,345
79,70,554
83,71,204
69,67,198
79,70,335
32,74,308
84,78,441
79,74,259
84,67,213
65,79,153
76,80,396
84,83,389
85,61,259
77,75,258
79,70,292
82,72,188
32,70,187
82,74,261
82,64,193
69,64,172
78,63,261
65,69,152
76,62,294
8,72,735
