VK,HT,FT
49,199,-1
54,8,383
51,133,569
48,137,259
9,164,480
160,468,21
83,161,345
69,88,325
32,50,269
8,34,1218
8,80,213
8,52,189
20,158,327
160,826,499
83,131,56
69,154,266
32,136,75
73,99,1498
78,52,153
84,127,337
69,85,216
82,111,243
78,111,353
65,114,0
32,0,229
80,155,606
65,112,56
82,102,314
65,126,92
32,115,0
82,46,152
69,122,139
65,104,145
76,88,36
73,71,223
90,133,507
65,120,164
67,66,166
73,134,355
79,134,340
78,64,335
32,134,35
68,121,0
69,97,200
32,97,95
85,111,166
82,95,255
69,129,0
84,177,304
69,133,294
82,145,124
79,72,443
83,104,0
67,109,299
79,87,137
80,101,44
73,85,293
65,231,225
32,103,301
89,60,989
32,108,331
69,96,0
88,146,387
84,195,245
82,119,241
65,95,302
67,97,258
67,68,313
73,56,30
79,66,112
78,45,148
32,55,38
68,100,360
69,83,195
32,65,234
88,73,844
67,100,229
65,87,137
84,49,97
69,108,117
84,85,349
69,138,353
82,71,138
32,83,0
50,68,649
32,100,395
74,84,308
13,102,1093
160,577,48
80,103,690
82,137,167
69,87,298
83,99,267
69,54,90
78,80,93
84,99,204
65,161,82
32,138,105
72,131,638
73,120,359
80,224,342
79,112,121
77,88,542
65,96,377
71,35,193
78,78,367
69,128,17
83,65,109
69,82,231
77,66,522
73,137,112
65,56,238
32,109,36
80,96,667
79,101,189
82,91,209
32,72,248
76,103,0
79,83,124
32,82,234
81,100,268
85,161,38
69,84,0
32,105,100
83,102,407
69,111,255
32,54,74
73,66,129
8,127,839
73,87,965
78,105,156
83,82,64
84,80,242
65,94,521
82,111,389
85,108,349
82,99,130
65,119,156
32,102,168
84,121,368
82,57,0
65,106,164
84,43,452
65,69,262
77,110,212
73,69,6
69,145,104
78,118,208
84,68,187
79,557,165
32,136,221
68,38,110
69,97,190
32,140,234
82,93,1089
69,107,98
80,165,653
79,116,259
83,94,160
73,106,490
67,118,416
73,68,96
79,319,138
78,89,292
9,155,305
160,0,880
66,116,0
85,63,665
69,123,237
78,41,108
65,94,177
32,90,211
69,78,338
70,30,306
86,24,438
79,101,162
76,112,263
85,13,22
67,124,0
73,88,206
79,54,615
8,91,850
8,113,251
8,19,0
8,61,116
8,70,145
8,0,0
8,78,0
8,74,0
86,264,434
79,36,316
76,98,216
85,222,207
67,73,77
73,134,145
79,118,108
78,106,385
13,93,1396
160,214,434
109,76,293
8,79,258
160,732,811
67,61,296
79,81,613
78,74,268
84,89,332
73,73,0
78,139,336
85,97,0
65,107,196
32,67,78
67,72,255
79,80,167
78,98,282
32,83,216
84,101,779
82,61,201
65,73,324
84,188,507
65,61,376
77,64,95
73,136,254
69,183,233
78,71,179
84,78,136
79,211,20
32,119,127
80,139,0
79,114,148
32,45,39
72,77,676
73,38,98
80,60,298
79,61,201
77,109,207
65,158,0
71,68,209
78,66,323
69,138,249
83,95,263
69,430,62
77,155,177
73,500,187
65,129,292
13,82,385
67,82,553
79,191,218
78,83,294
84,139,211
82,136,251
79,64,34
76,146,201
32,102,105
67,91,518
76,74,182
73,156,233
78,85,375
73,97,100
67,101,0
79,203,342
9,96,406
9,67,992
76,63,0
73,100,265
84,105,560
73,104,268
65,112,133
83,104,89
73,107,315
83,93,0
32,108,210
85,57,141
82,129,162
69,69,399
84,71,200
69,123,39
82,45,260
65,137,40
76,70,239
9,77,351
