VK,HT,FT
49,7,-1
52,879,190
48,387,459
48,863,659
9,952,525
160,0,31
83,64,108
69,62,138
32,52,160
8,0,170
8,5,185
8,58,29
83,62,176
69,64,224
32,47,152
73,62,206
78,72,183
84,63,191
69,56,124
82,62,170
78,58,51
65,72,191
32,56,0
80,63,1070
79,56,264
82,55,170
32,78,132
67,47,271
79,61,170
76,118,177
73,48,113
67,63,45
79,61,290
32,47,75
82,57,155
69,48,123
78,118,128
65,43,233
76,64,208
32,61,73
68,55,89
69,70,163
82,64,170
69,56,217
67,62,224
72,115,179
79,47,192
32,48,217
89,344,220
32,46,248
76,64,192
73,62,87
84,62,126
73,72,168
65,46,151
83,62,101
73,72,372
83,60,234
32,46,186
85,279,791
82,48,450
69,48,184
84,46,247
69,56,105
82,77,255
65,66,168
76,81,59
32,79,138
66,6,829
73,63,7
76,62,193
65,72,187
84,61,280
69,62,141
82,56,144
65,80,168
76,59,186
66,64,428
85,650,185
52,869,872
78,61,216
8,48,497
8,8,20
69,67,170
78,62,295
65,64,86
32,80,202
69,103,172
86,561,812
79,73,227
76,64,196
85,659,739
67,110,264
73,72,324
79,64,187
78,72,350
32,46,98
80,69,12
65,72,147
67,51,201
73,47,93
69,77,47
78,72,615
84,46,178
69,56,150
32,73,161
67,47,257
79,62,398
78,83,52
32,46,264
67,75,267
79,62,155
76,46,294
73,46,306
67,41,46
79,48,536
32,56,152
82,64,168
69,62,147
78,96,47
65,63,216
81,500,517
76,64,37
32,72,152
8,110,170
8,46,171
8,0,213
76,50,476
32,72,773
66,324,911
73,63,346
76,69,239
65,54,140
84,75,129
69,62,110
82,56,180
65,72,158
76,64,218
190,903,605
13,541,734
76,64,285
73,64,383
84,96,280
73,63,163
65,62,258
83,49,177
73,64,175
83,76,147
32,56,92
85,324,500
82,62,197
69,73,21
84,71,279
69,47,47
82,56,142
65,63,136
76,62,129
32,46,145
85,80,142
78,64,270
73,66,222
79,56,264
78,62,169
32,48,144
85,389,742
82,61,129
69,33,206
84,61,0
69,39,94
82,72,272
79,64,186
86,8,281
69,62,504
83,77,184
73,95,760
67,62,142
65,83,129
76,91,301
32,64,229
73,47,346
90,803,516
81,387,659
32,48,154
89,869,449
32,47,183
76,64,205
73,47,92
84,63,64
73,48,146
65,72,164
83,73,254
73,48,185
83,62,217
32,68,356
68,48,504
69,56,218
32,45,123
85,649,255
82,76,125
69,57,126
84,62,312
69,56,198
82,64,161
32,78,160
83,63,130
85,818,75
80,63,672
32,46,159
68,72,275
69,84,136
82,64,370
69,62,176
67,62,1366
72,694,554
79,62,186
13,844,846
83,21,232
69,77,176
32,59,95
73,47,149
78,107,216
84,63,288
69,69,124
82,46,170
78,72,48
65,96,170
32,72,167
80,92,496
84,64,127
8,86,296
82,72,278
65,63,159
32,46,186
8,72,253
8,49,39
8,46,182
65,87,124
82,61,133
65,64,170
32,46,178
84,77,227
82,72,171
65,72,184
84,63,246
65,72,128
77,109,352
73,62,20
69,62,140
78,38,369
84,63,280
79,58,192
190,4,374
9,236,870
9,694,369
67,45,264
79,61,327
76,64,247
73,63,185
67,62,277
79,47,327
32,56,163
82,60,189
69,48,149
78,66,249
65,65,126
76,96,260
32,80,186
66,357,206
73,64,315
76,26,208
65,63,63
84,50,251
69,60,108
82,56,269
65,62,257
76,21,208
13,21,249
86,622,982
69,64,110
82,48,160
32,72,92
73,64,184
78,63,248
70,217,155
79,48,143
82,53,324
77,13,296
69,48,82
32,50,123
84,62,167
67,61,246
32,60,212
