VK,HT,FT
49,444,-1
51,69,408
48,873,104
48,734,874
9,467,484
9,413,12
160,189,908
80,85,367
65,66,143
73,71,258
69,65,136
78,77,232
84,85,240
69,71,139
32,72,245
37,768,580
37,257,942
37,899,22
37,334,830
37,436,875
37,474,990
67,67,166
39,360,459
39,881,34
39,791,183
39,97,403
39,446,780
32,80,159
73,74,212
78,72,199
84,83,207
69,67,127
82,74,160
78,71,182
65,66,178
32,81,147
68,188,835
65,76,150
32,81,228
8,67,257
8,77,173
8,72,162
8,81,257
68,555,62
65,76,165
32,72,247
80,82,382
79,67,201
82,73,183
32,72,233
80,85,380
82,78,184
69,71,156
83,68,229
69,68,138
78,71,241
84,87,253
65,78,141
82,85,183
32,74,155
73,75,189
84,81,297
85,93,167
32,77,240
67,66,303
79,72,220
77,609,352
80,78,374
76,79,301
73,70,254
67,71,321
65,70,164
68,952,218
65,67,171
32,77,221
89,0,943
32,70,164
68,805,396
79,74,238
76,79,277
79,69,265
82,74,187
32,78,189
76,79,333
85,531,468
77,937,615
66,562,436
65,76,167
82,69,184
13,732,396
160,242,59
83,62,282
69,73,151
32,76,220
82,72,187
69,69,138
65,69,173
76,76,373
73,72,204
90,93,479
65,73,164
32,75,153
69,70,152
83,79,279
84,89,196
85,536,98
68,572,496
73,71,248
79,72,274
32,74,188
160,319,422
84,94,262
67,74,312
32,74,197
68,917,448
79,71,247
78,73,215
68,485,530
69,65,143
32,70,151
83,63,280
69,71,153
32,71,246
79,73,301
66,90,897
83,66,318
69,69,123
82,76,174
86,88,18
65,67,153
32,77,153
68,778,223
73,70,258
76,82,365
65,77,160
84,96,264
65,74,144
67,73,306
73,75,216
79,74,239
78,71,187
32,70,202
85,86,994
80,82,324
67,69,371
32,73,198
68,203,60
69,69,125
82,80,165
69,69,137
67,74,375
72,896,348
65,67,158
32,74,182
89,866,727
32,80,248
76,76,264
73,73,226
84,92,306
73,70,180
65,64,140
83,62,154
83,67,299
73,72,199
8,78,378
8,73,179
73,72,218
83,59,290
32,75,243
85,932,882
82,69,166
69,71,155
84,87,329
69,65,124
82,81,193
65,66,146
76,80,335
32,76,213
89,446,9
32,78,186
82,72,193
69,65,168
78,75,199
65,73,165
76,76,300
32,78,219
13,588,723
160,829,647
83,58,181
69,65,149
32,77,195
68,969,514
69,65,162
67,71,248
73,75,197
68,166,118
69,71,155
32,75,213
82,83,196
69,72,160
65,74,176
76,74,283
73,68,182
90,727,391
65,70,140
67,68,226
73,70,200
79,66,244
78,75,222
32,78,200
68,199,347
69,71,142
32,72,211
85,34,457
82,71,162
69,73,125
84,85,296
82,82,161
79,69,299
83,58,258
67,74,263
79,72,293
80,77,368
73,70,203
65,68,154
32,69,227
76,80,362
0,923,592
8,67,534
73,72,241
84,85,258
79,67,303
84,90,280
82,79,163
73,68,208
67,67,306
73,75,240
65,78,171
32,71,212
89,978,70
32,74,184
67,70,224
79,66,224
76,76,333
79,73,222
67,74,168
65,74,174
67,66,239
73,71,186
79,66,224
78,74,212
32,81,197
68,153,683
69,72,138
32,80,177
67,73,170
65,65,162
84,89,295
69,69,170
84,84,217
69,70,143
82,76,186
32,81,215
50,165,610
32,72,147
74,33,348
32,70,224
73,73,204
84,96,183
85,56,527
32,81,177
67,70,365
79,70,256
77,372,896
80,82,315
76,78,275
73,73,229
67,72,164
65,71,145
68,321,368
65,69,174
