VK,HT,FT
48,69,-1
57,564,569
51,93,760
48,60,201
9,72,566
9,65,505
160,726,846
83,74,359
69,68,192
32,64,197
8,58,318
8,48,224
8,44,110
20,565,252
160,594,393
83,83,356
69,77,193
8,64,296
8,55,271
160,673,574
80,64,309
65,84,142
67,79,259
73,76,148
69,76,145
78,69,282
84,71,234
69,64,216
32,63,116
81,96,284
85,67,379
69,68,189
32,70,110
83,78,167
69,59,185
32,70,215
73,70,627
78,64,243
84,78,225
69,74,184
82,57,111
78,61,319
65,82,150
32,53,212
80,66,488
79,68,210
82,75,140
32,61,181
80,63,643
82,63,231
69,57,211
83,68,291
69,75,189
78,70,330
84,80,228
65,64,125
82,68,243
32,62,190
67,65,262
79,61,229
76,63,198
73,58,209
67,71,265
79,71,279
32,78,359
82,75,426
69,61,199
78,72,332
65,73,144
76,73,300
32,57,251
73,73,351
90,64,276
81,88,335
73,66,232
79,64,163
8,65,348
8,72,205
85,64,272
73,65,184
69,63,145
82,71,166
68,54,156
79,66,227
32,82,263
68,57,120
69,66,163
32,59,61
65,64,165
80,73,329
82,73,235
79,70,229
88,816,337
73,59,226
77,63,273
65,80,208
68,56,444
65,76,200
77,61,182
69,71,180
78,77,159
89,74,463
69,73,185
8,64,399
8,73,150
84,71,317
69,71,176
32,58,128
49,25,692
50,250,442
32,70,166
72,623,818
83,78,160
32,85,261
68,53,181
69,58,152
32,57,93
69,80,58
86,66,392
79,66,250
76,78,180
85,60,326
67,69,285
73,68,165
79,74,189
78,57,199
13,73,733
160,601,570
81,68,379
85,70,315
69,58,162
32,71,160
78,69,267
79,92,278
32,75,217
67,61,261
69,58,139
68,64,274
69,55,161
32,62,123
67,66,262
79,72,234
78,62,241
32,70,209
65,65,220
78,63,380
65,68,149
76,74,359
71,76,573
69,61,182
83,76,288
73,65,179
67,61,187
79,279,240
83,59,186
13,74,698
160,556,523
69,60,146
67,65,240
79,240,273
32,78,228
68,61,305
73,64,316
76,70,234
65,67,107
84,71,241
65,58,117
67,66,268
73,69,147
79,74,182
78,57,233
32,67,190
160,856,421
85,60,250
80,75,577
67,63,348
32,70,149
73,77,526
90,66,199
81,79,330
13,75,770
160,871,616
84,67,329
67,57,249
32,73,290
160,780,442
76,75,268
73,63,220
84,79,251
73,65,256
65,84,149
83,76,347
73,70,186
83,62,113
32,76,190
82,78,380
69,72,200
78,76,175
65,75,161
76,64,311
32,57,254
66,79,288
73,64,252
76,67,358
65,64,123
84,57,258
69,68,165
82,60,120
65,64,181
76,74,248
188,134,466
32,64,293
85,73,616
82,58,168
79,77,169
78,69,232
69,71,147
70,70,351
82,65,185
79,75,222
83,57,152
73,63,145
83,70,81
32,78,210
73,77,595
90,63,277
81,90,369
85,70,357
73,61,324
69,79,122
82,67,153
68,72,381
65,68,193
32,57,237
89,69,527
32,61,247
76,80,499
73,57,218
84,82,281
73,68,228
65,84,293
83,68,245
73,68,141
83,66,114
32,70,177
68,63,112
69,59,152
32,64,159
85,69,584
82,57,168
69,63,209
84,71,138
69,65,189
82,73,132
32,59,191
83,86,260
85,62,286
80,68,406
69,64,134
73,68,317
79,62,192
82,81,199
32,77,183
73,61,410
90,68,168
81,69,336
85,61,264
73,61,371
69,78,167
82,68,159
68,57,345
79,56,184
190,80,511
13,68,605
160,761,552
80,68,530
76,76,197
78,62,223
32,66,212
160,685,517
85,60,424
82,56,236
69,60,233
84,59,161
69,62,201
82,68,121
79,72,188
83,59,186
67,61,292
79,49,237
80,58,121
73,72,175
65,78,250
188,311,997
32,68,164
69,82,84
86,67,298
78,69,218
84,81,242
85,58,287
65,73,214
76,67,194
32,60,276
76,81,458
73,65,207
84,71,244
79,64,338
84,82,266
82,63,233
73,62,251
88,288,701
67,75,206
73,59,175
8,51,358
8,62,264
8,38,94
84,74,179
82,73,228
73,65,203
67,60,177
73,73,161
8,72,489
8,74,175
8,59,138
8,48,111
8,13,117
67,68,286
73,67,179
65,83,155
32,62,187
89,70,616
32,59,256
67,69,250
79,65,250
76,74,198
79,77,197
67,63,356
65,73,177
67,63,266
73,79,158
79,67,165
78,59,226
32,61,188
68,67,313
69,70,166
32,56,61
83,83,230
84,59,267
69,68,136
78,69,183
84,76,165
32,68,224
85,79,597
82,61,194
69,60,194
84,67,119
69,57,185
82,58,144
65,77,206
76,79,250
9,79,521
9,71,429
67,59,259
79,154,202
76,64,182
73,59,217
67,62,241
79,252,181
32,73,351
82,74,523
69,73,158
78,74,237
65,75,138
76,73,338
