VK,HT,FT
49,494,-1
55,571,935
51,99,966
48,249,517
9,488,601
9,500,427
160,312,463
80,47,459
65,79,165
67,57,35
73,58,340
69,51,89
78,68,55
84,52,462
69,70,106
32,55,189
67,65,0
79,44,217
78,80,332
32,45,93
65,70,147
78,45,109
84,111,84
69,62,180
67,72,0
69,80,203
69,45,0
78,69,337
84,71,506
69,74,115
8,84,0
8,63,0
8,12,227
8,0,175
68,48,328
69,84,144
78,71,290
84,67,244
69,77,239
32,48,58
68,83,367
69,95,153
32,61,54
160,194,267
67,58,238
65,71,78
32,52,369
68,50,85
69,95,300
32,46,96
80,74,300
82,71,73
79,74,92
83,59,185
84,69,271
65,68,7
84,73,329
65,75,240
13,962,814
81,604,48
85,55,603
69,78,116
32,35,123
83,67,213
69,32,194
32,57,201
73,101,384
78,55,322
84,58,294
69,48,135
82,60,388
78,63,4
65,63,249
32,62,262
80,74,479
79,61,280
82,62,206
32,50,424
160,294,0
72,361,644
69,60,91
77,61,81
65,64,177
84,78,384
85,109,586
82,48,101
73,71,231
65,56,176
13,451,141
160,0,48
83,90,254
69,54,91
32,65,166
67,72,511
79,54,284
76,40,422
79,66,229
67,92,95
65,68,73
67,79,195
32,50,348
83,97,219
86,786,780
32,67,0
84,68,492
82,44,357
73,82,0
80,64,340
76,60,294
69,35,123
32,67,109
86,73,30
73,43,208
65,84,140
32,60,97
13,252,175
65,63,255
67,65,427
76,66,58
65,61,147
82,36,0
65,47,232
32,57,371
80,58,795
65,56,64
82,70,143
67,86,272
73,30,165
65,74,123
76,47,241
77,50,176
69,42,62
77,55,214
78,79,118
84,78,150
69,72,63
32,80,105
8,62,517
8,93,273
8,54,291
8,67,402
8,28,222
78,30,105
84,84,178
69,42,229
32,56,174
67,64,137
79,70,236
78,25,232
32,57,411
76,60,322
79,43,236
65,61,168
86,774,987
65,66,109
68,53,2
80,45,457
8,52,0
8,74,312
8,0,212
8,21,306
8,43,410
8,56,85
65,59,196
86,127,531
65,76,168
68,33,9
79,43,239
83,46,162
190,502,530
13,376,304
160,262,0
80,36,633
76,41,291
65,48,170
78,45,227
32,58,202
160,0,0
69,52,242
67,75,0
79,37,240
32,61,152
69,58,94
86,625,988
79,39,174
76,83,230
85,811,859
67,71,89
8,62,856
8,57,237
8,19,481
8,13,0
8,86,397
8,49,249
46,92,598
13,480,472
160,80,55
67,94,333
79,40,111
78,57,329
84,84,144
82,56,181
79,78,218
76,76,196
32,67,345
69,73,66
86,169,920
79,67,407
76,54,295
85,546,480
84,75,0
73,14,222
86,857,692
79,63,335
32,82,99
32,51,149
32,70,203
32,41,162
32,57,377
32,64,161
32,72,232
32,52,86
32,49,189
13,112,628
32,52,231
32,48,252
32,84,431
32,73,13
32,45,18
32,50,426
32,33,119
32,41,306
69,50,122
86,756,471
69,76,160
78,59,418
84,70,234
85,481,867
65,67,114
76,64,356
32,65,258
82,42,119
69,29,202
83,72,127
79,48,243
76,48,249
85,793,871
67,81,71
73,80,212
79,38,301
78,44,266
32,65,308
69,59,43
78,83,252
68,48,336
79,64,194
83,70,250
67,84,781
79,47,490
80,79,352
73,47,289
67,29,465
65,52,128
8,65,400
160,527,0
69,61,128
160,0,0
72,339,357
69,43,171
77,74,148
65,56,169
84,84,264
85,384,409
82,67,174
73,96,59
65,86,133
