VK,HT,FT
49,688,-1
48,828,67
48,659,446
48,650,721
160,0,0
80,75,368
65,54,164
67,62,154
69,85,132
73,36,512
66,419,286
78,71,471
84,83,332
69,51,326
8,49,109
8,0,252
8,101,273
8,81,397
8,49,90
8,56,225
73,58,251
69,28,312
78,46,432
84,73,363
69,81,202
32,53,64
81,180,460
85,119,449
69,32,135
32,63,186
67,62,0
85,823,249
82,77,233
83,71,203
65,41,271
32,57,204
80,96,10
79,44,258
80,42,233
32,64,151
68,50,157
69,44,85
32,53,113
160,195,0
60,190,999
78,29,50
69,62,161
70,153,940
82,52,242
69,58,131
84,77,433
79,45,244
77,83,232
73,33,185
65,72,215
8,113,550
8,71,110
8,11,276
8,71,367
8,92,261
8,106,0
8,90,24
8,100,139
8,66,171
8,47,222
8,0,147
8,41,277
8,0,6
8,123,159
68,59,310
69,84,174
32,48,163
160,341,1
78,81,576
69,110,85
70,538,928
82,63,133
69,74,111
67,58,0
84,67,333
79,70,163
77,112,124
73,44,0
65,61,143
32,66,220
68,51,0
69,59,100
82,39,429
69,60,187
67,54,904
72,460,396
65,82,123
13,566,126
160,0,158
82,94,120
69,42,217
70,194,803
73,82,67
69,77,263
82,56,150
69,37,202
32,49,136
68,63,278
76,78,82
79,53,345
82,75,268
0,400,189
8,6,0
8,45,544
8,78,0
8,16,301
79,85,376
76,49,339
79,47,243
82,54,172
32,45,107
69,63,293
78,51,160
32,74,203
70,618,980
76,72,287
65,65,303
78,35,13
67,72,444
79,64,406
32,64,110
68,55,191
69,88,18
82,71,127
69,70,228
67,75,824
72,584,199
79,38,388
32,53,0
89,39,113
32,48,207
70,303,632
73,39,333
68,67,184
13,873,374
65,59,189
67,60,0
84,63,331
85,96,359
65,82,111
76,87,324
77,78,169
69,74,181
78,41,184
77,72,348
84,89,498
69,55,362
0,870,969
0,384,675
0,46,488
8,17,0
8,48,78
8,66,137
8,89,398
8,61,40
8,45,234
8,44,0
78,76,378
84,86,544
69,94,103
107,384,368
8,39,379
32,53,188
83,56,132
73,71,69
78,54,238
32,57,225
68,72,243
79,45,223
76,92,244
79,61,265
82,46,262
13,389,829
160,0,0
84,59,305
67,81,266
32,50,220
65,66,235
82,21,128
69,61,169
65,64,191
32,51,90
81,562,745
85,441,779
73,79,56
82,84,253
85,112,770
82,44,355
71,161,986
73,63,71
67,104,0
65,32,239
32,92,83
83,87,246
80,38,355
13,486,354
67,51,411
79,67,255
78,37,267
84,42,277
82,59,219
79,77,219
76,86,384
32,52,63
67,39,495
76,61,165
73,92,325
78,67,42
73,64,0
67,68,381
79,57,192
13,250,61
67,46,896
79,64,335
78,107,179
84,97,681
82,57,177
79,65,268
76,105,362
32,87,218
80,71,381
79,52,288
82,70,222
32,42,155
67,69,680
32,46,108
69,58,155
88,104,155
84,54,451
32,68,163
68,72,429
69,89,110
32,62,177
85,27,264
82,30,277
79,47,340
76,89,205
79,70,220
71,925,879
73,29,225
65,49,171
13,976,261
160,159,0
69,48,265
78,40,313
32,78,180
67,72,711
79,61,353
78,71,317
68,65,20
73,20,211
73,64,0
79,62,224
78,71,267
69,62,188
83,87,97
32,71,356
68,73,91
69,63,245
32,56,181
65,86,209
76,89,119
84,83,253
65,48,138
32,61,348
80,97,0
79,63,237
82,49,255
32,62,163
76,73,257
65,65,117
32,58,89
69,65,75
83,70,160
80,71,809
69,35,250
67,89,68
73,81,0
65,102,184
76,46,324
73,102,453
68,60,130
65,59,248
68,74,243
9,106,40
9,131,285
78,62,454
69,44,343
70,662,504
82,63,289
69,63,156
67,62,604
84,46,94
79,76,177
77,76,292
73,75,156
65,44,133
9,226,845
