VK,HT,FT
49,97,-1
53,94,418
48,80,332
48,59,260
9,71,518
9,77,347
160,253,996
80,79,340
65,77,215
67,60,260
73,68,270
69,60,122
78,76,157
84,75,169
69,65,213
32,64,157
81,73,289
85,59,208
69,62,152
32,61,145
67,55,231
85,63,429
82,65,234
65,90,214
8,64,915
83,90,515
65,74,167
32,56,173
80,67,590
79,68,204
32,79,212
68,85,228
69,81,168
32,64,97
85,69,407
82,61,153
69,63,205
84,75,142
82,84,195
79,75,178
83,63,222
67,60,221
79,57,99
80,63,181
73,9,204
65,62,104
32,57,190
76,71,545
73,61,228
84,79,225
79,74,313
84,60,119
82,65,171
73,69,94
67,61,201
73,60,133
65,66,140
32,59,169
89,73,677
32,75,260
67,66,231
79,60,203
76,66,196
79,74,183
67,72,81
65,89,239
67,55,257
73,63,111
79,61,175
78,57,229
32,85,226
68,64,76
69,76,170
32,70,47
67,74,272
65,67,107
84,60,166
69,45,74
84,70,109
69,54,68
82,68,122
32,66,241
50,67,640
32,63,161
74,69,521
13,68,755
160,654,441
65,62,275
83,66,292
73,59,130
8,68,808
79,61,426
67,53,330
73,75,157
65,79,144
68,71,310
79,61,281
32,80,328
65,76,209
32,59,154
160,865,582
73,64,355
84,82,319
85,61,213
13,70,661
160,439,517
66,71,277
85,69,360
69,124,156
78,76,184
65,89,155
32,78,134
69,83,243
86,57,268
79,60,259
76,63,179
67,69,287
85,62,255
73,76,213
79,34,171
78,72,224
32,72,206
13,56,575
65,111,469
67,71,240
84,81,540
85,58,221
65,97,243
76,73,269
77,60,254
69,50,156
78,61,184
84,69,247
69,66,208
32,74,239
67,84,339
79,64,209
78,59,318
32,71,184
76,74,381
69,60,181
86,64,282
69,54,173
32,72,122
68,77,162
79,69,208
76,64,195
79,70,189
82,74,115
32,67,171
76,66,450
85,62,278
77,72,295
66,77,404
65,72,137
82,68,190
32,72,263
83,66,330
69,80,211
67,60,304
85,69,224
78,70,257
68,74,285
65,93,157
82,76,269
73,72,286
79,62,201
32,78,411
65,74,161
32,61,207
69,84,354
8,66,863
83,85,341
84,65,209
69,56,178
78,72,344
84,67,244
32,65,214
68,81,128
69,78,176
32,61,94
85,72,430
82,57,133
69,62,240
84,75,145
69,58,147
82,67,177
13,64,694
160,467,789
80,63,415
76,64,209
65,64,155
78,62,261
32,72,201
65,92,252
76,84,206
84,95,377
65,83,145
32,79,177
85,70,694
82,66,157
79,65,274
76,66,191
79,61,198
71,71,175
73,58,221
67,74,417
65,70,301
32,65,426
89,73,456
32,63,263
67,70,248
79,66,237
78,58,333
82,81,195
8,68,815
84,68,466
82,86,167
79,75,205
76,73,171
32,86,291
80,64,349
79,76,182
82,62,165
32,64,173
67,70,186
32,67,230
69,77,416
88,65,347
89,75,507
8,57,341
84,74,627
32,66,349
68,83,277
69,86,168
32,63,112
85,70,364
82,66,155
79,65,250
76,75,179
79,66,199
71,69,153
73,60,209
65,66,383
13,77,692
67,101,543
79,69,166
77,63,231
80,58,369
76,67,179
69,101,114
84,76,111
65,65,226
82,63,130
32,60,250
84,81,594
84,69,239
79,76,297
32,66,214
65,88,198
78,77,375
84,100,243
73,77,219
66,88,457
73,57,376
79,59,208
84,59,234
73,70,307
67,54,241
79,73,288
9,76,626
9,75,298
9,68,410
67,58,242
79,102,235
76,61,244
73,67,188
67,77,216
79,55,102
32,68,215
82,56,51
69,64,167
78,61,264
65,61,178
76,65,280
