VK,HT,FT
49,111,-1
51,53,905
48,83,413
48,128,204
9,145,321
9,111,538
160,1045,312
80,72,145
65,80,317
67,98,8
86,96,189
73,106,113
69,98,140
78,64,307
84,72,323
69,93,170
32,81,156
8,75,335
8,59,172
8,116,156
8,62,144
8,0,31
8,42,30
8,0,31
8,0,192
8,0,168
8,72,143
8,0,30
8,78,205
160,663,860
80,64,224
65,136,36
67,119,328
73,128,139
69,99,31
78,104,112
84,80,192
69,112,243
32,82,144
67,90,100
79,58,66
78,48,194
32,80,192
67,109,147
79,97,174
76,89,162
73,89,151
67,110,105
79,151,657
32,98,187
82,70,185
69,88,147
78,72,414
65,145,156
76,63,122
32,11,189
73,78,256
90,60,480
81,100,444
85,72,169
73,79,106
69,70,519
82,161,182
68,101,159
79,64,240
32,152,171
89,65,188
32,1,286
70,64,319
73,115,92
69,81,104
66,64,548
82,49,379
69,110,183
13,80,592
160,390,234
65,194,439
78,56,125
84,107,306
8,110,240
8,0,155
8,74,171
68,104,982
69,56,160
32,80,112
86,72,613
65,146,80
82,88,238
73,52,35
79,61,0
83,104,238
32,77,131
68,65,168
73,78,144
65,163,104
83,64,238
32,119,179
68,84,151
69,48,128
32,54,14
69,9,168
86,110,202
79,78,175
76,88,220
85,88,286
67,135,128
73,11,261
79,33,184
78,88,264
13,65,1248
160,368,1219
84,79,264
67,20,582
32,78,179
76,64,785
73,78,191
84,88,889
79,97,136
32,169,118
68,96,128
69,55,192
32,137,111
85,68,188
82,153,296
69,191,10
84,80,218
69,100,112
82,120,196
32,123,94
73,66,328
78,72,281
70,186,256
32,88,188
73,102,410
90,48,521
81,96,763
13,112,528
160,392,861
160,0,514
85,57,449
82,80,149
73,128,168
78,64,215
79,109,160
77,64,280
65,101,61
37,64,31
37,0,31
37,0,30
37,0,151
37,0,30
37,91,30
37,54,31
89,96,341
32,47,287
40,56,31
13,64,368
160,523,1270
83,119,385
69,55,224
32,104,85
68,144,152
69,72,160
67,143,4
73,96,91
68,143,459
69,9,88
32,48,102
85,78,371
82,55,123
69,21,147
84,148,245
69,56,93
82,88,159
79,96,156
83,142,338
67,88,176
79,109,184
80,128,748
73,100,140
65,137,673
32,59,295
76,89,282
73,90,296
84,64,287
79,80,97
84,123,140
82,77,112
73,121,300
67,90,176
73,72,156
65,93,101
32,44,152
89,82,1059
32,93,232
69,107,304
88,98,382
84,102,276
82,56,293
65,128,175
8,166,400
8,63,523
8,0,144
8,76,232
8,61,192
67,70,126
79,158,169
76,90,216
79,19,138
67,12,35
65,99,62
67,21,325
73,66,192
79,93,37
78,36,221
32,68,152
68,96,683
69,112,92
32,111,111
67,69,575
65,153,76
84,118,103
69,100,121
84,180,222
69,88,187
82,93,94
32,102,196
50,84,224
32,98,144
74,72,320
9,48,745
9,135,466
67,72,569
79,125,168
76,88,189
73,75,243
67,54,120
79,70,160
32,94,236
82,123,424
69,113,13
66,66,596
78,72,362
171,78,312
171,72,410
8,109,146
8,0,151
8,0,160
8,81,31
78,96,503
65,94,173
76,93,112
