VK,HT,FT
49,94,-1
50,109,259
52,98,470
53,78,437
9,44,849
9,12,476
160,656,31
80,64,175
69,64,203
67,128,228
73,99,57
69,128,144
78,72,96
84,88,120
69,112,96
32,72,80
73,138,282
78,75,187
84,164,344
69,116,290
82,109,207
78,101,134
65,77,215
32,88,119
68,182,112
65,290,235
8,78,1140
8,48,151
8,70,31
68,128,1290
65,141,303
32,62,156
160,1382,477
8,104,30
160,400,835
20,0,141
80,94,161
20,128,130
80,96,4
79,72,203
82,100,140
32,125,135
80,128,769
82,64,121
69,141,119
69,110,727
83,48,239
69,65,4
78,64,88
84,154,251
65,84,119
32,71,175
73,78,190
84,64,127
85,80,147
32,80,216
67,54,192
79,94,136
77,96,293
80,52,103
76,80,83
73,88,240
67,53,128
65,97,126
68,96,159
65,96,163
13,36,469
160,902,1439
65,123,310
78,79,120
84,80,224
69,80,103
68,172,210
8,94,567
67,110,565
69,96,264
68,80,138
69,51,124
68,72,161
78,55,240
84,74,193
69,62,591
32,73,144
68,88,140
8,95,575
8,80,159
8,56,182
8,32,391
8,54,575
8,0,30
78,94,579
84,93,423
69,64,94
32,80,200
68,73,140
69,80,129
32,96,157
160,74,1049
67,79,320
88,157,694
32,80,77
68,124,371
69,124,200
32,80,144
67,79,264
65,110,118
68,47,455
69,62,91
82,75,240
65,100,913
32,40,200
89,48,425
32,93,293
67,77,710
65,146,94
84,86,177
69,103,144
84,85,101
82,56,143
73,80,168
83,118,159
77,120,147
79,70,232
32,64,248
86,138,393
69,80,347
83,80,172
73,71,122
67,48,88
65,176,296
76,70,152
69,125,84
13,128,287
160,328,234
73,94,236
84,80,759
85,94,160
32,77,249
8,64,1190
8,72,128
8,20,135
8,48,153
160,240,859
85,80,344
86,94,655
8,105,616
67,147,363
32,79,201
160,1500,416
80,63,13
83,36,104
69,140,229
85,64,336
68,153,264
79,80,327
77,100,143
79,64,104
78,55,251
65,143,80
32,134,229
65,78,408
67,96,597
84,83,281
85,94,296
65,116,141
76,72,253
77,190,108
69,64,288
78,96,917
84,47,411
69,62,151
32,2,1217
69,75,76
78,114,299
32,115,406
84,94,526
82,88,128
65,81,125
84,72,391
65,106,168
77,80,280
73,122,216
69,96,159
78,0,251
84,88,271
79,129,173
32,88,220
160,1230,280
65,115,250
84,52,152
66,56,495
32,101,263
160,160,16
56,71,178
32,85,407
160,1500,672
73,78,739
78,64,155
70,82,430
69,4,109
67,75,386
79,91,93
76,100,141
79,111,173
71,80,211
73,94,157
65,89,122
32,99,140
160,1098,321
57,88,143
13,96,184
84,80,272
13,47,249
160,0,951
160,0,514
84,99,336
67,34,637
32,88,808
160,572,687
81,62,279
85,52,671
73,78,144
83,72,121
84,173,172
69,60,113
32,128,94
82,72,380
69,102,106
78,72,135
65,140,128
76,109,119
32,132,223
73,72,622
90,53,521
81,94,349
85,80,67
73,116,142
69,99,20
82,163,134
68,87,234
79,80,224
32,94,441
67,94,997
79,78,136
78,158,59
32,144,156
70,78,171
73,60,168
78,78,152
79,51,87
83,129,97
32,96,183
83,96,144
69,88,184
80,123,143
84,78,296
79,72,224
83,112,141
32,89,76
77,99,265
8,80,681
188,92,755
32,93,150
78,81,851
79,96,239
32,60,84
73,142,328
77,78,60
80,97,3
82,111,101
69,61,215
83,136,183
73,160,231
79,79,187
78,29,188
65,78,184
32,75,132
65,110,157
66,70,101
83,136,296
67,104,351
69,171,267
83,72,7
79,75,369
190,48,330
13,14,850
160,328,251
80,101,1350
69,95,104
76,61,830
86,96,497
73,135,190
83,100,143
32,71,110
69,99,460
88,157,389
84,63,143
82,77,152
65,53,111
82,92,274
82,49,304
69,83,249
78,77,424
65,115,144
76,88,111
32,129,215
73,64,728
90,57,629
81,104,663
85,78,238
73,80,182
69,96,116
82,95,79
68,78,164
65,88,386
32,88,155
80,82,726
79,55,188
76,124,150
79,78,160
32,52,246
83,151,986
85,58,247
80,25,244
69,112,138
73,72,204
79,77,166
82,154,47
188,94,249
32,64,223
82,80,193
69,95,22
83,99,231
84,56,149
79,88,262
32,64,325
83,64,140
80,112,96
13,128,528
160,608,200
80,101,240
76,96,185
65,177,122
78,78,222
32,92,96
160,910,6
65,57,296
84,97,248
66,79,223
32,99,204
83,80,141
32,120,141
8,128,1155
69,72,109
71,72,606
85,62,174
78,140,266
32,56,191
73,80,184
78,102,187
70,120,111
69,98,154
67,56,289
84,55,406
79,107,131
76,78,156
79,64,248
71,99,189
73,100,224
65,72,232
13,63,869
160,0,1373
67,88,339
79,71,375
78,120,312
84,93,406
82,112,261
79,63,705
76,119,229
32,94,587
80,151,108
79,76,120
82,74,122
32,77,333
67,78,390
69,146,187
32,78,246
88,63,317
84,100,261
32,56,237
8,90,296
8,67,190
8,63,152
8,78,136
8,2,4
32,54,524
69,146,522
88,62,198
84,80,184
32,80,209
68,104,104
69,101,193
32,78,160
85,90,522
82,55,136
79,48,96
76,100,236
79,50,138
71,54,108
73,64,77
65,55,47
32,96,135
9,99,272
9,0,479
81,113,125
85,137,142
73,78,200
83,100,143
84,115,233
89,52,244
69,160,238
8,143,229
8,49,168
8,88,176
8,0,32
8,0,159
8,0,480
8,64,31
73,52,445
84,56,304
85,79,296
32,79,228
67,64,158
79,104,600
77,116,69
80,49,167
76,96,209
73,125,260
67,78,338
65,83,136
68,60,273
65,83,199
32,93,44
