VK,HT,FT
48,72,-1
56,56,264
48,48,224
48,64,168
9,56,160
9,72,568
160,192,1024
80,56,136
65,64,312
67,56,224
73,64,168
69,56,96
78,64,144
84,56,120
69,48,200
32,48,88
67,48,264
79,64,1264
78,56,288
32,48,192
65,56,104
78,72,480
84,64,216
69,48,200
67,56,344
69,64,160
68,32,176
69,40,120
78,64,120
84,56,200
69,56,176
32,56,128
68,56,88
69,48,160
32,56,112
160,152,1296
67,64,104
65,56,176
32,64,112
68,48,104
69,32,152
32,48,48
80,64,376
82,48,64
79,64,144
65,48,216
84,64,128
65,48,128
84,48,64
65,40,104
8,64,360
8,64,168
8,56,176
8,72,168
8,56,264
83,56,440
84,72,328
65,48,88
84,56,112
65,40,56
32,56,680
69,56,552
78,56,176
32,64,184
84,48,272
82,56,152
65,56,104
84,48,400
65,48,128
77,56,248
73,64,192
69,48,112
78,64,104
84,40,176
79,56,232
32,64,216
67,56,112
79,56,136
77,16,248
78,40,0
8,104,640
8,72,464
78,64,672
32,48,352
66,48,184
76,1500,456
79,56,200
81,56,240
85,56,392
69,32,184
79,64,248
32,48,280
72,56,352
79,64,160
82,40,272
77,48,152
79,40,216
78,56,264
65,48,168
32,48,-1
67,48,200
79,56,248
77,48,224
80,56,208
76,72,176
69,80,72
84,56,240
79,48,288
13,64,744
160,216,368
73,48,96
78,64,240
84,64,256
69,64,184
82,56,136
78,56,104
65,40,128
83,40,0
68,40,248
79,40,152
32,56,384
8,72,696
8,64,184
8,64,168
8,72,184
68,72,712
79,64,216
32,48,256
80,40,224
79,64,168
82,48,88
32,64,176
72,48,232
69,48,88
77,64,120
65,48,96
84,56,200
85,56,192
82,56,88
73,56,328
65,48,104
32,56,160
89,64,344
32,56,232
68,64,80
69,56,152
84,56,176
69,56,184
82,40,168
73,56,120
79,64,192
82,48,144
79,64,280
32,64,952
68,64,192
69,56,144
32,64,88
160,168,240
20,152,0
70,72,80
67,48,216
32,64,184
82,72,216
69,56,88
78,56,528
65,64,104
76,56,352
8,80,-1
8,72,168
8,88,136
8,80,160
8,64,176
8,72,160
8,64,152
8,64,176
20,64,696
160,224,232
70,48,224
67,48,240
32,72,168
160,152,128
82,64,176
69,48,216
78,48,248
65,48,88
76,48,400
190,40,240
13,64,480
160,400,-1
69,64,312
67,64,232
79,56,496
32,56,272
160,240,216
85,72,144
82,72,376
79,56,216
78,56,280
69,64,88
70,56,224
82,40,152
79,64,112
83,48,144
73,56,104
83,40,104
32,64,392
32,56,-1
89,72,776
32,64,232
160,544,96
84,72,184
67,56,256
32,56,256
66,72,-1
73,56,352
76,64,192
65,64,144
84,64,176
69,48,88
82,56,120
65,48,160
76,64,360
32,80,-1
77,72,960
65,56,496
83,48,176
65,64,160
32,56,152
86,72,800
69,48,120
83,56,184
73,64,168
67,48,144
65,48,216
76,56,168
188,56,1080
32,64,216
80,72,504
82,72,168
79,72,232
83,56,160
84,64,224
65,48,96
84,64,96
73,64,432
67,56,152
65,56,224
13,64,936
160,688,944
80,56,584
76,64,200
65,48,152
77,48,128
8,64,424
78,56,704
32,72,200
160,288,600
67,72,168
73,64,296
83,64,136
84,56,328
79,64,200
83,48,216
67,40,200
79,56,112
80,56,192
73,56,192
65,40,128
32,48,160
188,64,712
32,64,208
85,56,240
82,56,104
69,48,272
84,64,88
69,56,88
82,56,152
79,64,224
83,56,64
67,48,184
79,56,104
80,72,176
73,64,208
65,48,96
32,48,232
69,64,608
86,56,528
69,40,144
78,64,280
84,56,224
85,56,432
65,64,152
76,56,128
32,56,264
68,64,152
69,56,192
82,56,160
73,48,208
86,72,408
65,64,112
67,56,624
73,56,200
79,64,184
78,40,256
32,48,176
85,56,408
82,56,168
73,56,120
78,56,248
65,72,72
82,40,304
73,56,312
65,48,120
32,48,208
9,72,-1
9,48,184
9,0,176
67,72,-1
65,80,96
32,72,136
68,56,112
69,64,160
32,64,0
80,56,288
82,48,104
79,64,112
83,48,320
84,72,120
65,48,120
84,64,72
65,48,96
32,40,184
65,56,80
86,48,200
65,48,80
78,56,432
90,56,280
65,56,160
68,48,200
79,64,280
