VK,HT,FT
49,155,-1
48,108,408
48,69,144
48,56,174
9,132,951
9,80,182
160,1203,31
80,80,16
65,104,180
67,17,280
73,96,224
69,101,168
78,80,188
84,152,199
69,109,128
32,82,455
67,154,868
85,110,97
82,3,132
83,123,482
65,108,135
78,87,160
68,97,88
79,40,170
32,140,233
160,1264,379
80,93,345
79,130,181
80,138,172
32,111,498
68,172,306
69,120,192
32,71,103
160,1500,100
78,72,280
76,93,247
80,120,15
13,128,1359
160,623,367
72,76,440
69,51,141
77,72,406
65,64,111
84,109,502
79,6,121
77,72,187
65,12,78
32,101,218
82,141,246
69,146,90
78,131,351
65,125,415
76,51,306
32,66,180
80,184,439
79,135,212
82,76,234
8,79,1211
83,123,84
84,99,96
32,107,270
160,1500,312
81,56,109
88,99,1419
13,80,0
89,56,168
32,56,464
69,184,144
8,80,564
8,106,140
8,0,31
160,122,90
80,72,731
82,143,95
69,109,187
83,94,203
69,96,169
77,109,145
8,57,595
78,72,372
82,94,187
8,40,327
84,143,619
65,97,106
32,134,176
69,88,158
78,152,142
32,109,207
69,88,578
76,175,192
32,91,196
68,104,172
73,52,311
65,110,107
32,126,142
68,109,202
69,52,140
32,66,66
72,72,650
79,63,75
89,94,387
32,74,216
68,94,749
69,55,72
66,80,418
73,94,247
84,78,296
79,56,96
80,125,166
8,56,892
32,152,801
85,107,254
82,78,190
73,112,141
78,94,177
79,64,280
83,128,351
73,9,191
8,64,374
79,58,895
32,48,215
80,88,1073
79,58,278
82,152,129
32,19,262
79,99,68
82,100,505
73,96,56
70,80,636
73,98,100
67,137,292
73,73,335
79,75,202
32,80,246
68,169,177
69,150,174
32,72,96
78,99,576
69,81,168
70,185,34
82,61,279
79,96,172
83,92,148
84,116,269
79,102,376
77,152,238
73,78,115
65,147,143
13,67,231
160,0,107
83,62,585
69,93,240
32,73,124
73,80,59
78,119,118
84,74,121
69,72,126
82,48,0
80,88,148
82,56,94
69,65,186
84,69,457
65,152,79
32,143,146
67,130,156
79,108,87
77,72,248
32,92,200
70,108,425
73,116,153
83,121,154
84,105,489
85,101,136
76,96,185
65,122,26
32,64,143
85,96,266
82,104,136
73,125,264
78,94,172
79,70,252
83,64,95
65,134,154
13,91,241
160,390,597
80,97,295
76,92,117
65,96,267
78,101,260
32,63,201
160,0,361
67,93,149
79,90,285
76,106,188
79,53,116
67,68,88
65,40,98
67,8,75
73,123,16
79,96,183
78,70,156
32,172,184
68,108,122
69,103,191
32,109,88
67,74,277
65,144,109
84,92,423
69,78,144
84,56,334
69,172,185
82,52,111
32,80,156
50,136,941
32,99,83
160,549,264
74,141,558
13,72,288
38,65,502
39,78,285
39,0,172
39,0,168
39,0,31
39,0,168
160,392,1407
85,80,160
82,94,416
69,126,144
84,88,245
69,104,140
82,96,91
79,63,156
83,141,120
67,59,190
79,78,80
80,80,334
73,56,144
65,132,177
32,103,715
89,80,794
32,93,308
70,100,199
73,54,315
83,83,455
84,112,73
85,163,99
76,64,267
65,122,100
32,96,192
85,110,190
82,72,136
73,128,191
78,117,249
79,141,217
83,95,151
65,77,215
9,73,521
