VK,HT,FT
49,131,-1
51,111,550
48,70,444
48,86,152
9,80,395
9,102,394
160,500,494
80,90,414
65,141,390
67,105,464
73,116,223
69,114,189
78,100,168
84,108,218
69,88,158
32,77,247
73,97,402
78,96,179
84,96,260
69,115,129
82,81,141
78,100,192
65,110,201
68,88,246
65,106,175
32,98,212
80,99,449
79,95,147
82,79,194
32,81,254
68,87,300
79,72,155
76,68,174
79,76,193
82,98,216
32,98,116
65,99,217
66,65,244
68,90,368
79,71,202
77,79,277
73,70,160
78,83,238
65,91,153
76,96,213
13,131,572
65,112,181
78,83,301
84,79,353
69,88,159
67,72,183
69,103,176
68,117,284
69,71,150
78,83,335
84,103,243
69,96,117
32,91,124
68,86,252
69,95,167
32,88,124
76,300,492
73,91,231
84,96,287
73,69,169
65,99,134
83,92,198
73,76,241
83,105,116
32,81,203
85,80,412
82,102,207
69,112,158
69,88,182
84,87,231
82,122,162
65,86,242
76,72,177
8,91,748
8,44,111
8,36,90
8,56,52
8,29,90
84,85,660
69,121,150
82,101,127
65,108,300
76,88,243
32,96,359
89,67,316
32,86,190
85,86,466
82,102,179
69,97,124
84,110,229
69,97,129
82,100,211
79,72,202
83,92,195
67,86,322
79,116,142
80,84,259
73,78,209
65,108,316
32,67,269
67,101,351
79,90,124
78,75,237
32,72,164
76,103,422
73,93,265
84,92,216
79,195,164
84,113,241
82,78,176
73,128,207
67,103,279
73,86,161
65,99,145
13,87,441
65,118,219
67,84,291
84,83,404
85,114,338
65,128,131
76,98,246
77,72,248
69,96,147
78,80,120
84,108,193
69,88,161
32,101,263
67,114,222
79,77,241
78,84,240
32,74,194
68,107,191
79,63,140
76,65,282
79,70,195
82,91,253
32,80,159
69,90,378
78,71,126
32,82,167
69,83,180
80,100,307
73,74,290
71,85,374
65,106,216
83,103,215
84,108,215
82,75,130
73,248,270
79,107,122
32,105,303
89,87,464
32,94,229
70,96,336
73,105,199
73,77,195
13,95,670
82,77,206
69,81,129
70,100,252
73,78,155
69,107,90
82,100,143
69,86,133
32,100,293
70,9,422
73,95,220
69,130,92
66,75,275
82,113,247
69,100,186
32,76,236
72,88,514
65,120,146
67,109,372
69,98,153
32,76,191
8,58,858
8,57,187
8,56,145
8,46,128
8,28,135
72,75,362
65,109,224
67,103,244
69,99,169
32,97,212
52,118,642
57,77,268
8,73,388
56,75,573
32,87,563
72,106,464
83,103,268
32,75,158
78,95,297
79,84,241
32,90,240
82,95,381
69,103,137
80,99,397
73,106,219
84,93,351
73,69,158
79,69,201
13,110,484
83,109,322
69,124,171
32,89,162
82,107,227
69,94,133
65,97,214
76,80,313
73,64,201
90,82,169
65,104,174
32,73,169
84,106,419
82,94,312
65,105,259
84,90,266
65,106,172
77,87,319
73,98,235
69,117,168
78,95,210
84,80,180
79,348,244
32,97,227
83,86,358
73,75,127
78,73,186
84,104,271
79,167,210
77,103,250
65,112,169
84,87,425
73,69,195
67,92,301
79,194,153
13,99,275
69,118,201
67,80,263
79,81,200
32,99,194
76,118,408
73,94,263
84,104,366
73,86,205
65,90,183
83,99,196
73,74,160
79,207,270
83,107,238
8,72,786
8,53,307
8,42,164
8,48,92
8,26,153
8,30,142
8,30,140
8,39,162
8,51,133
77,96,597
73,94,243
67,89,198
82,90,247
73,88,224
8,93,577
79,72,756
76,75,157
73,76,269
84,96,314
73,87,188
65,101,223
83,99,245
73,78,251
83,84,273
32,90,231
82,132,577
69,105,119
78,90,288
65,101,158
76,90,140
32,100,262
68,99,155
69,85,206
82,84,272
69,92,167
67,116,274
72,80,354
65,120,150
32,104,207
83,123,289
73,80,372
78,83,216
32,104,329
85,93,427
82,82,180
79,82,209
78,74,284
69,93,137
70,78,364
82,94,288
79,115,198
83,87,323
73,87,248
83,81,124
13,89,372
83,113,290
79,116,154
76,106,174
73,77,221
67,113,290
73,90,132
67,120,244
8,96,744
84,88,564
79,124,302
32,91,286
85,101,256
67,100,365
32,100,248
89,72,452
32,93,174
84,87,373
65,108,148
67,104,208
32,92,296
65,107,235
32,78,91
89,79,387
32,70,296
80,112,437
32,108,330
67,89,465
32,92,260
89,75,359
32,98,223
83,118,268
32,78,236
67,93,433
69,124,242
84,103,238
69,114,161
8,84,839
8,86,204
8,37,140
84,87,713
69,99,145
32,82,253
69,94,181
86,85,413
13,99,545
73,119,296
78,99,219
68,98,270
73,87,190
67,72,244
79,85,178
32,91,291
65,92,212
78,76,180
65,94,138
76,78,211
71,67,362
69,113,175
83,90,202
73,89,181
67,93,387
79,79,120
83,92,216
32,75,212
89,92,340
32,87,226
67,97,333
79,95,147
78,78,245
84,99,187
82,103,153
79,77,231
76,72,216
32,88,182
67,86,319
76,87,226
73,106,231
78,94,190
73,93,153
67,75,292
73,78,150
32,100,257
85,90,417
82,86,204
73,93,279
79,83,114
8,75,642
8,91,279
79,73,812
76,78,214
79,81,190
71,88,208
73,90,153
67,120,284
79,76,161
68,114,322
79,46,185
76,74,181
79,69,177
82,79,260
32,86,128
65,96,238
66,71,218
68,84,355
79,77,225
77,76,270
73,73,196
78,83,202
65,99,174
76,80,138
