VK,HT,FT
48,75,-1
55,83,552
51,78,450
57,67,412
8,49,283
48,75,174
9,74,503
160,708,797
83,82,295
69,67,214
32,68,298
73,60,510
78,60,241
84,74,275
82,74,148
69,73,190
82,81,172
8,81,919
8,57,246
8,31,100
69,80,750
82,61,178
78,73,137
65,73,194
32,62,173
80,70,497
65,61,162
82,79,248
65,83,165
32,76,149
82,75,397
69,58,192
65,65,241
76,85,101
73,79,202
90,83,169
65,64,163
82,61,230
32,71,240
160,572,392
160,16,26
78,72,214
76,59,446
80,68,199
32,71,300
80,81,451
79,73,256
82,81,143
32,62,136
76,79,448
73,68,241
84,67,239
73,67,199
65,81,217
83,57,212
73,64,122
83,59,99
32,73,206
82,73,117
69,64,165
78,62,211
65,60,126
76,66,259
160,552,430
66,76,287
85,63,275
78,67,308
65,68,185
8,75,853
8,68,279
69,82,602
78,72,265
65,63,147
32,66,156
69,88,179
86,62,249
79,164,209
76,66,188
85,60,273
67,65,180
73,70,136
79,61,175
78,62,307
32,71,207
13,68,527
67,90,563
79,64,174
78,69,272
32,68,227
68,84,251
79,59,178
76,63,190
79,62,184
82,76,100
32,68,228
69,73,367
78,59,306
32,74,197
65,100,262
69,64,249
8,73,805
82,80,523
69,64,204
65,69,214
32,74,152
81,69,305
85,61,231
73,80,194
82,73,218
85,67,210
82,72,261
71,73,423
73,64,260
67,57,370
65,71,317
13,70,642
160,524,748
78,65,343
69,64,173
70,59,330
82,66,263
79,81,189
83,71,265
84,61,296
79,54,381
77,61,240
73,71,195
65,73,120
32,71,127
80,75,526
69,114,116
82,67,190
77,70,318
69,69,366
65,67,381
66,66,462
76,76,583
69,72,189
13,73,663
160,652,337
68,70,252
69,68,151
66,80,259
73,72,406
84,94,289
79,78,225
32,66,320
85,66,398
82,69,152
73,60,265
78,69,226
79,66,298
83,82,197
79,71,310
32,73,262
72,69,573
69,88,155
77,71,214
65,67,289
84,65,358
85,62,185
82,63,157
73,66,155
67,60,255
79,67,207
13,67,683
160,299,444
80,61,176
82,72,408
84,66,154
69,74,142
83,81,172
69,61,196
8,69,814
8,78,240
8,80,275
8,64,233
69,83,911
83,66,280
69,49,187
78,79,221
82,68,286
65,72,156
8,74,709
8,69,212
84,63,715
65,87,147
32,76,172
69,80,367
80,83,303
73,112,219
83,70,155
79,73,357
68,91,259
73,59,217
79,66,177
32,76,239
68,73,122
69,61,174
32,60,107
86,82,481
79,8,281
77,63,225
73,70,184
84,70,278
79,69,337
83,83,273
13,64,705
160,599,606
67,72,335
79,74,357
78,68,293
84,76,261
73,61,257
78,65,219
85,65,188
65,87,126
32,71,159
67,58,197
79,66,236
78,71,267
32,69,202
65,71,124
78,68,433
65,83,144
76,68,304
71,76,459
69,77,190
83,76,240
73,75,209
67,61,174
79,70,121
83,67,163
9,82,490
32,69,222
89,80,576
32,64,310
65,108,418
78,71,336
84,93,302
73,72,279
66,75,506
73,55,373
79,97,191
84,60,183
73,75,294
67,70,237
79,74,219
83,57,176
9,61,587
9,82,409
160,620,879
78,65,422
76,58,468
80,68,198
9,69,606
