VK,HT,FT
49,21,-1
54,663,311
48,63,0
48,87,344
9,63,792
9,90,530
160,27,750
80,32,453
65,78,232
67,51,231
73,73,0
69,78,112
78,86,90
84,40,183
69,56,167
32,73,122
67,103,508
79,63,28
78,67,228
32,76,172
65,69,162
78,80,481
84,91,364
69,106,154
67,68,331
68,59,184
69,55,104
78,68,288
84,69,248
69,72,84
32,75,250
8,50,1421
8,0,38
8,19,245
8,12,156
8,0,170
8,0,66
8,0,188
8,13,13
8,0,0
8,49,0
8,17,130
8,64,134
8,0,50
8,0,103
8,0,0
8,13,147
8,4,159
8,2,94
8,62,0
8,12,0
8,1,124
8,48,56
8,29,72
20,64,726
65,127,104
67,53,270
73,49,280
69,88,152
78,81,163
84,73,60
69,60,246
32,91,71
73,56,429
78,65,242
84,67,148
69,99,152
82,62,111
78,67,0
65,79,338
68,45,253
65,53,235
32,67,133
80,68,275
79,87,198
82,81,164
32,75,202
67,49,215
85,52,346
65,85,158
68,84,389
82,73,172
79,50,239
32,45,236
68,94,204
69,91,135
32,48,99
83,66,239
85,111,332
66,111,185
79,72,204
67,0,324
76,68,221
85,64,299
83,63,185
73,79,284
79,69,72
78,83,245
32,93,500
73,87,183
78,89,249
84,72,186
69,42,269
83,32,225
84,63,140
73,62,575
78,71,191
65,67,0
76,82,0
32,75,223
89,56,308
32,69,174
160,394,567
73,53,437
82,78,194
13,38,919
160,496,799
83,61,348
69,68,188
32,62,348
82,40,451
69,92,218
65,34,188
76,72,418
73,56,232
90,113,124
65,84,371
32,62,161
160,474,746
84,65,90
67,67,342
32,81,0
83,115,182
73,54,88
78,90,139
32,50,133
67,57,322
84,83,157
69,64,147
32,61,155
69,54,451
86,65,292
32,72,0
68,86,540
79,77,270
78,76,259
68,48,138
69,87,144
32,63,66
83,48,228
69,66,142
32,67,156
79,58,338
66,69,495
83,88,374
69,47,165
82,93,153
86,89,232
65,68,379
32,122,340
85,71,1324
82,68,228
79,58,304
78,59,278
69,60,102
70,69,240
82,59,0
79,69,94
83,96,305
73,76,146
83,66,92
32,76,336
83,113,382
69,37,171
86,97,255
69,52,40
82,34,65
65,31,264
32,92,216
69,3,436
8,79,839
68,110,470
69,84,189
82,56,143
69,82,176
67,72,128
72,62,321
65,50,128
32,52,496
89,91,580
32,63,245
76,68,792
69,0,264
86,75,276
69,54,231
32,54,16
68,74,190
69,61,161
32,74,85
76,92,691
65,117,115
68,159,149
79,75,213
32,128,310
73,86,295
90,46,292
81,62,116
85,59,318
73,78,191
69,88,0
82,56,133
68,56,60
79,56,199
190,68,1066
13,75,518
160,1134,10
77,82,345
65,298,250
83,139,313
65,139,209
32,45,136
80,77,373
65,101,203
78,79,250
67,82,85
82,104,233
69,91,324
65,84,440
84,101,239
73,42,223
67,122,136
65,65,251
32,92,0
81,79,613
85,85,428
69,93,168
32,64,197
67,52,300
79,80,344
77,46,189
80,82,483
82,80,394
79,70,352
8,0,1050
73,325,587
77,71,262
69,0,433
32,54,256
65,3,976
77,85,397
66,79,432
79,66,489
83,98,437
32,50,278
85,73,389
82,58,147
69,59,190
84,63,55
69,100,469
82,51,196
83,28,0
8,64,601
69,73,1117
83,6,287
32,65,363
65,36,0
32,86,200
80,83,391
82,58,413
69,10,573
68,66,173
79,49,157
77,82,338
73,72,144
78,94,583
73,49,414
79,96,68
32,82,614
68,43,74
69,86,161
82,28,172
69,58,119
67,44,296
72,74,243
79,57,387
190,72,302
13,49,523
160,474,331
80,50,349
76,69,220
65,118,118
78,60,243
32,74,195
85,64,354
82,75,157
69,46,0
84,35,212
69,42,291
82,59,225
79,75,237
83,56,68
67,66,213
79,57,83
80,74,152
73,0,221
65,69,94
8,72,650
160,752,383
80,58,221
160,0,114
190,60,710
32,54,438
39,61,770
8,105,463
160,560,937
85,58,488
32,69,469
67,59,404
79,100,211
76,63,192
79,62,165
67,46,76
65,90,327
67,42,299
73,57,164
79,47,183
78,77,223
32,118,280
68,61,0
69,95,172
32,77,8
83,65,256
84,62,222
69,71,68
78,51,190
84,78,331
32,95,11
85,63,408
82,45,296
69,63,350
84,59,57
69,65,0
82,54,190
65,55,264
76,60,261
160,672,104
73,66,347
82,72,0
9,18,536
