VK,HT,FT
49,252,-1
54,0,232
51,96,821
48,52,224
9,101,541
160,0,32
83,95,200
69,66,280
32,6,323
8,78,1304
8,0,172
8,99,145
20,109,711
160,0,1288
83,72,390
69,72,193
32,73,306
73,81,211
78,128,224
84,146,192
69,59,220
82,65,64
78,64,195
65,180,115
32,56,264
80,78,217
65,149,95
82,71,105
65,101,145
32,114,219
82,141,407
69,72,187
65,73,230
76,93,140
73,59,192
90,62,182
65,100,41
67,109,200
73,97,144
79,96,187
78,63,303
32,91,141
68,48,186
69,56,155
32,66,77
85,104,394
82,114,103
69,31,155
84,148,214
69,120,280
82,88,269
79,52,266
83,55,363
67,80,256
79,72,493
80,80,358
73,106,176
65,28,469
32,8,216
89,49,896
32,95,238
69,104,120
88,62,201
84,99,119
82,112,108
65,47,121
67,63,174
67,80,168
73,71,1149
79,20,171
78,80,54
32,94,206
68,48,118
69,96,154
32,88,261
88,78,164
67,128,264
65,88,110
84,79,487
69,51,44
84,72,128
69,80,96
82,88,135
32,93,93
50,126,911
32,109,96
74,63,361
13,72,626
160,423,171
80,113,1273
82,64,181
69,80,98
83,112,168
69,140,156
78,73,187
84,144,255
65,91,77
32,165,159
72,140,437
73,72,144
80,128,236
79,73,87
77,112,217
65,99,137
71,78,253
78,75,2
69,80,144
83,78,240
69,139,86
77,65,143
73,124,192
65,7,165
32,126,143
80,69,359
79,116,195
82,87,285
32,77,184
76,72,198
79,77,155
32,72,181
81,51,749
85,152,192
69,64,121
32,111,192
83,80,32
69,78,202
32,58,114
73,75,504
8,58,410
73,109,604
78,89,159
83,176,238
84,133,296
65,183,234
82,94,751
85,59,204
82,114,80
65,181,96
32,64,174
84,89,443
82,99,198
65,72,410
84,72,197
65,104,151
77,48,259
73,111,148
69,151,248
78,72,151
84,126,278
79,120,144
32,80,239
68,79,326
69,117,119
32,118,287
82,91,559
69,77,142
80,166,109
79,88,87
83,96,208
73,72,161
67,12,199
73,99,104
79,100,11
78,56,307
9,63,237
160,1500,188
66,88,8
85,11,177
69,106,216
78,62,219
65,108,255
32,93,146
69,120,232
70,45,208
86,96,266
79,94,391
76,62,235
85,72,419
67,63,373
73,64,239
79,64,80
8,64,857
8,78,120
8,0,176
8,0,31
8,80,174
8,94,167
8,0,30
8,0,172
86,141,224
79,64,303
76,80,184
85,105,338
67,112,371
73,117,128
79,104,62
78,44,204
13,88,172
160,840,1052
109,56,1243
8,94,219
160,1105,1319
67,64,126
79,115,494
78,80,216
84,93,404
73,54,315
78,60,171
85,79,331
65,170,151
32,117,180
67,56,156
79,151,112
78,52,145
32,99,192
84,142,89
82,64,115
65,152,98
84,134,257
65,80,78
77,57,258
73,64,191
69,79,126
78,88,208
84,88,143
79,66,198
32,127,335
80,168,668
79,54,171
32,128,256
72,80,271
73,80,150
80,149,448
79,79,144
77,93,125
65,88,102
71,97,178
78,55,105
69,80,180
83,109,149
69,94,166
77,97,387
73,80,450
65,100,150
13,103,1047
67,184,376
79,80,208
78,96,353
84,99,287
82,87,201
79,56,94
76,125,145
32,169,132
67,64,136
76,79,283
73,96,259
78,71,154
73,73,153
67,60,234
79,63,193
9,85,536
9,128,139
76,62,172
73,72,232
84,173,170
73,81,295
65,136,295
83,33,171
73,79,507
83,100,93
32,109,155
85,72,250
82,122,184
69,126,189
84,46,255
69,72,161
82,62,508
65,122,219
76,56,195
9,64,1237
