VK,HT,FT
49,155,-1
54,89,710
48,126,272
48,96,264
9,161,708
9,89,378
160,257,136
80,126,171
65,137,256
67,122,303
73,113,572
69,177,242
78,73,434
84,86,310
69,89,256
32,97,167
73,110,352
78,89,274
84,174,165
69,124,223
82,81,287
78,141,375
65,24,360
32,176,245
68,102,307
79,65,276
80,97,205
8,109,860
82,88,823
32,103,432
83,81,261
77,79,260
69,73,760
32,149,199
70,89,480
69,93,283
66,82,143
82,157,744
73,79,113
76,89,281
13,70,1353
160,468,314
83,78,348
69,102,360
32,89,376
82,160,222
69,101,245
8,156,1078
8,89,248
8,17,340
8,17,260
8,17,134
160,550,974
65,146,332
78,119,391
84,89,570
69,143,240
67,95,439
69,127,246
68,125,327
69,139,325
78,68,276
84,73,245
69,89,519
32,111,208
68,89,237
69,148,288
32,111,214
76,97,862
73,95,474
84,136,337
73,79,192
65,97,258
83,128,343
73,63,305
83,137,337
32,89,218
82,143,305
69,116,272
78,97,239
79,66,120
85,81,560
82,121,215
69,113,254
84,30,340
82,174,291
65,142,215
76,109,581
37,81,134
37,17,272
37,99,135
69,113,288
40,60,1326
13,188,1464
89,69,640
32,157,198
80,90,647
82,123,224
79,81,303
67,121,260
69,201,307
68,161,289
73,97,336
77,97,768
73,126,369
69,127,529
78,142,206
84,97,239
79,124,248
83,104,106
32,88,248
69,74,429
78,70,152
68,111,426
79,89,216
85,68,369
82,235,424
79,105,305
76,89,333
79,81,235
71,97,151
73,114,200
67,112,248
79,89,320
83,97,246
32,71,131
89,69,272
32,65,434
76,89,307
73,95,322
84,103,401
79,126,272
84,89,278
82,154,328
73,79,504
67,96,993
73,97,454
65,65,210
32,95,221
69,89,248
88,97,510
84,88,222
82,172,251
65,95,552
67,104,190
73,64,206
8,75,672
79,126,1395
82,126,323
80,142,432
79,81,294
82,97,200
69,96,252
65,113,391
190,137,276
13,97,362
160,750,1455
83,122,378
69,113,328
32,116,164
82,81,677
69,138,154
65,131,358
76,142,751
73,65,296
90,107,565
65,116,179
32,126,351
160,935,585
84,94,269
67,104,498
32,72,288
68,93,251
79,89,365
78,161,322
68,166,592
69,85,338
32,73,206
83,80,357
69,95,343
32,89,221
79,155,321
66,119,513
83,111,264
69,97,370
82,145,291
86,157,311
65,169,122
78,114,461
32,157,312
76,89,259
73,79,384
84,113,496
73,79,218
65,145,264
83,80,285
73,73,335
83,89,192
32,89,470
82,57,232
69,117,216
78,87,524
65,132,230
76,97,208
32,99,293
89,95,501
32,70,240
80,80,270
73,87,392
8,161,834
8,109,292
85,79,615
82,91,435
69,121,983
84,117,278
69,129,314
82,66,228
65,81,325
76,109,268
32,73,725
13,104,-1
160,735,504
80,80,705
76,98,288
65,162,445
78,98,589
32,97,280
160,1008,118
67,104,328
79,84,350
76,91,195
79,96,285
67,85,497
65,30,301
67,125,217
73,137,405
79,77,343
78,76,315
32,98,237
68,119,247
69,65,259
32,89,222
67,105,281
65,142,264
84,144,164
69,241,343
84,97,341
69,81,312
82,110,200
32,71,711
50,170,659
32,95,780
74,69,210
32,132,208
160,205,416
9,162,641
9,117,1190
73,169,264
84,89,214
85,67,337
32,105,321
67,129,1021
79,97,360
76,92,303
73,81,252
67,106,357
79,89,270
32,97,138
82,30,1029
69,144,192
78,146,426
65,151,632
76,111,147
68,113,244
73,81,381
65,146,198
32,105,281
50,85,1236
51,73,577
160,449,135
55,95,322
49,251,502
50,140,204
