VK,HT,FT
48,73,-1
56,105,282
52,57,1182
48,62,362
9,86,178
9,99,425
160,734,1035
80,102,499
65,70,170
67,70,282
73,84,331
69,15,106
78,70,205
84,70,130
69,102,218
32,78,157
81,69,276
85,71,150
69,55,122
32,69,170
69,62,105
86,50,246
79,91,178
76,70,196
85,62,216
67,7,411
73,58,185
79,70,194
78,54,274
65,29,169
32,70,209
67,78,234
79,54,167
78,71,293
32,104,202
77,82,1159
69,62,227
74,79,231
79,62,290
82,70,250
73,70,186
65,70,151
32,62,253
68,60,409
69,70,151
32,146,53
68,105,285
79,62,425
76,54,218
79,78,202
82,85,148
32,90,194
76,76,481
85,42,34
77,70,367
66,88,290
65,69,46
84,70,162
8,94,514
82,86,324
13,60,430
82,62,106
69,78,218
70,62,208
73,69,338
69,47,227
82,78,100
69,54,195
32,78,283
68,70,161
73,78,293
83,70,161
85,9,166
82,62,170
73,86,264
65,54,209
32,59,212
32,54,161
160,568,158
56,42,246
32,70,216
83,69,236
69,62,226
67,62,227
73,60,123
78,70,300
68,68,557
65,110,209
82,54,242
73,54,419
79,78,201
32,92,266
65,86,94
32,78,178
67,147,186
65,70,110
84,71,178
69,46,135
84,73,94
69,66,73
82,83,135
32,78,300
85,105,426
82,54,161
69,62,218
84,52,112
69,70,138
82,83,186
65,62,271
76,105,202
32,70,319
160,246,275
57,69,136
13,69,1098
160,526,649
80,105,154
69,70,130
82,102,195
83,62,251
73,54,238
83,70,106
84,56,302
69,17,197
32,68,154
68,54,81
79,84,20
76,80,217
79,86,226
82,11,116
73,59,254
68,134,153
65,104,202
32,102,161
65,57,31
32,78,161
80,70,442
82,54,151
69,55,210
68,70,255
79,51,190
77,121,218
73,54,25
78,85,442
73,69,245
79,86,190
32,70,154
68,56,113
69,100,216
32,79,227
72,69,593
73,94,227
80,97,234
79,70,206
71,54,235
65,99,161
83,68,226
84,70,243
82,86,226
73,84,20
79,51,218
190,70,814
8,6,186
188,42,1322
13,92,306
80,78,418
82,62,181
69,62,258
83,76,237
69,53,203
78,78,407
84,84,50
65,70,132
32,58,162
76,70,450
69,84,405
86,73,242
69,54,142
32,102,306
68,60,144
69,78,164
70,89,242
69,53,235
78,78,162
83,78,250
65,70,152
32,62,170
77,78,1092
85,70,220
83,58,275
67,70,284
85,62,258
76,56,258
65,15,77
82,72,284
13,84,970
160,367,881
83,78,478
79,94,466
76,83,193
73,78,218
67,78,246
73,53,146
84,125,403
79,84,165
32,53,284
78,103,545
85,62,210
69,78,194
66,64,465
65,214,354
0,86,498
0,1,428
8,123,22
8,105,188
8,91,224
8,6,193
86,78,205
65,133,170
32,72,89
69,68,174
86,68,544
65,93,190
76,78,148
85,68,333
65,110,20
67,70,405
73,78,266
79,56,194
78,62,242
32,61,186
80,7,274
79,104,193
82,125,202
32,70,186
67,60,239
73,21,253
82,86,218
85,62,39
71,103,218
85,70,467
0,550,164
8,80,18
8,92,207
8,58,98
71,115,466
73,78,234
65,101,347
32,69,618
71,32,109
69,96,130
78,78,293
69,107,167
82,28,226
65,70,177
76,105,204
32,62,290
89,60,464
32,70,349
71,78,227
73,62,266
78,86,282
69,71,210
67,70,236
73,62,450
79,69,194
0,501,851
8,63,722
8,77,542
8,76,199
79,68,785
76,79,210
79,94,218
71,78,184
73,70,110
65,75,738
32,78,186
68,57,157
79,78,212
76,62,228
79,98,210
82,70,59
32,86,194
65,78,160
66,23,587
68,75,330
79,38,214
77,95,227
73,86,224
78,92,442
65,118,170
76,102,306
