VK,HT,FT
48,77,-1
51,73,404
48,84,351
48,66,277
9,73,618
48,65,336
49,113,642
48,70,305
48,72,184
9,73,449
9,78,312
160,423,1022
80,68,278
65,76,221
67,67,262
73,61,193
69,73,106
78,66,143
84,69,178
69,66,204
32,58,105
67,84,177
79,65,373
78,56,286
32,60,205
48,80,264
48,75,181
51,86,498
48,68,296
67,78,389
85,60,225
65,84,129
68,58,331
82,64,240
79,65,179
32,88,261
68,86,98
69,69,180
32,63,106
69,72,280
83,71,186
67,81,281
82,59,442
79,80,339
84,72,207
79,59,193
32,64,274
65,70,195
71,66,321
85,62,389
68,60,364
79,66,276
32,65,292
68,63,333
69,69,177
32,69,150
55,82,390
50,89,501
32,64,149
72,69,423
83,68,273
32,67,152
69,58,149
8,67,854
68,77,493
69,76,211
32,75,138
69,69,221
86,63,312
79,36,224
76,63,180
85,64,230
67,64,193
73,72,116
79,64,178
78,62,301
32,77,196
13,62,573
67,85,550
79,60,178
78,75,282
32,75,183
68,75,237
79,56,161
76,64,182
79,68,188
82,63,137
32,74,227
89,72,438
32,75,248
69,75,230
68,77,217
69,69,152
77,80,276
65,76,131
32,58,235
69,79,251
83,66,155
67,80,292
82,72,331
79,76,381
84,65,195
65,82,140
76,68,373
190,72,807
13,55,484
160,716,380
69,60,362
67,71,253
79,72,543
32,64,389
68,77,744
79,63,211
80,63,266
80,74,308
76,67,206
69,104,110
82,82,194
32,73,238
78,67,599
69,72,126
71,72,327
65,71,143
84,77,271
73,69,330
86,68,350
79,72,220
190,76,830
13,64,579
160,589,388
83,71,352
69,65,189
32,66,265
68,77,251
69,77,146
70,60,316
73,66,349
68,87,267
69,64,169
32,56,210
8,61,1067
8,59,244
8,37,153
8,47,102
8,49,201
67,73,703
73,70,257
68,76,255
69,64,157
32,56,180
69,63,302
88,66,318
80,65,292
76,63,232
79,67,182
82,82,282
65,61,161
67,59,264
73,65,214
79,65,180
78,62,241
32,71,201
84,71,338
69,63,151
83,64,174
84,57,182
73,65,397
67,53,203
85,63,178
76,73,219
65,88,120
82,51,253
188,72,659
32,71,267
83,94,240
32,70,241
69,62,375
8,73,671
8,78,235
8,74,207
83,88,535
69,78,238
32,66,201
69,72,433
88,54,365
80,71,303
76,63,216
73,56,193
67,51,213
65,95,212
32,59,206
65,92,416
32,59,146
70,68,436
65,60,157
77,64,295
73,51,220
76,67,190
73,65,186
65,73,130
82,61,236
69,55,145
83,67,171
32,62,171
84,68,583
73,63,270
69,59,108
77,79,213
80,75,454
79,61,213
32,75,402
84,86,503
82,78,187
65,71,120
83,60,292
67,69,282
85,71,323
8,88,872
8,42,199
8,25,160
8,44,168
8,14,154
8,29,95
68,84,746
69,66,156
32,73,190
69,74,131
86,57,337
79,173,235
76,72,192
85,55,233
67,66,197
73,57,151
79,68,174
78,64,324
32,79,188
89,67,526
32,66,260
82,74,128
69,57,161
80,91,359
69,78,145
82,79,192
67,86,215
85,57,322
83,74,321
73,71,215
79,58,193
78,60,247
32,69,287
68,69,85
69,66,162
32,63,66
86,74,501
73,80,234
84,72,271
65,110,186
76,79,324
75,968,70
73,75,182
8,59,719
8,101,189
8,36,166
8,37,99
8,4,46
8,25,73
8,24,56
8,13,125
8,11,65
8,12,110
69,79,748
32,79,231
8,47,1048
78,69,653
32,65,187
76,75,397
65,84,140
32,77,167
86,67,459
73,90,242
84,84,248
65,118,154
76,106,410
73,66,238
68,70,162
65,97,197
68,62,196
13,74,651
9,84,608
9,67,355
69,67,173
83,85,202
67,70,243
82,73,425
79,78,353
84,60,241
79,66,214
32,80,311
65,89,305
71,64,297
85,66,335
68,62,375
79,73,228
