VK,HT,FT
49,63,-1
50,125,190
50,124,172
48,73,206
9,141,151
9,48,860
160,400,31
80,69,121
65,192,439
67,85,201
73,96,136
69,143,143
78,93,200
84,96,225
69,109,233
32,44,102
81,81,378
85,152,239
69,83,190
32,135,92
85,105,320
82,34,163
83,6,258
65,64,62
8,63,1136
8,62,159
8,0,122
8,63,176
67,57,756
85,64,169
82,64,359
83,185,307
65,172,172
32,88,54
67,72,334
85,92,391
65,136,124
68,88,219
82,111,214
79,94,368
32,137,52
68,72,138
69,99,192
32,78,112
69,72,73
83,155,234
67,98,69
82,157,355
79,100,390
84,72,349
79,64,114
32,56,174
65,80,278
71,64,142
85,62,234
68,94,63
79,56,157
32,104,336
68,89,359
69,94,117
32,56,96
65,72,123
80,54,2
82,78,156
79,101,145
88,62,548
73,70,172
77,100,152
65,56,168
68,80,192
65,141,149
77,78,492
69,94,119
78,78,28
82,94,192
84,80,233
8,109,222
8,0,519
84,73,828
69,72,723
32,61,184
49,92,424
49,96,388
32,67,128
72,80,901
83,76,154
32,88,49
68,171,120
69,88,167
32,153,73
69,72,166
86,146,315
79,2,200
76,80,297
85,7,293
67,75,111
73,138,107
79,41,4
78,111,430
190,69,393
13,80,1122
160,955,158
83,113,289
69,62,202
32,72,279
82,48,138
69,93,162
65,128,382
76,140,186
73,80,167
90,56,28
65,103,140
32,94,178
69,112,144
67,52,279
79,135,260
32,94,514
68,85,481
79,95,107
80,72,317
80,72,544
76,120,200
69,55,32
82,95,224
32,74,88
68,81,803
79,107,365
78,48,141
68,20,509
69,85,260
32,64,474
83,170,85
69,67,183
32,62,122
79,48,217
66,80,248
83,170,198
69,112,192
82,56,158
86,64,207
65,152,144
32,71,210
65,104,328
85,96,152
83,110,556
69,100,172
78,62,489
73,105,140
65,56,118
32,63,93
69,64,379
32,72,224
8,65,785
8,88,135
68,128,767
69,77,192
32,88,352
70,56,109
76,70,168
85,110,1276
74,72,267
79,153,465
32,86,233
84,72,331
69,109,272
83,148,216
84,144,309
73,66,187
67,50,127
85,5,117
76,77,156
65,93,94
82,108,56
32,84,258
68,7,411
69,72,204
82,83,365
69,72,168
67,7,14
72,80,367
79,80,244
190,72,334
13,173,805
160,931,235
83,97,285
68,152,304
69,96,235
45,188,441
8,160,30
8,0,144
69,120,243
32,49,140
68,156,160
69,96,168
67,124,258
73,54,126
68,104,360
69,88,93
32,80,112
69,109,583
88,62,446
80,76,7
76,98,190
79,40,232
82,68,112
65,99,216
67,171,306
73,159,175
79,103,56
78,72,300
32,88,139
84,11,165
69,69,180
83,55,373
84,102,288
73,53,228
67,187,270
85,59,208
76,64,264
65,62,36
82,128,150
13,50,325
81,90,312
85,120,29
73,94,128
82,88,377
85,64,160
82,72,143
71,109,521
73,64,212
67,98,366
65,51,141
9,48,480
9,97,156
84,94,232
82,110,227
79,64,358
83,96,96
73,71,53
79,78,190
78,112,267
32,56,203
8,111,1382
8,62,190
8,0,33
8,99,152
8,98,31
8,0,30
8,0,30
8,0,30
8,0,31
69,79,386
83,64,375
67,140,304
82,72,233
79,88,143
84,78,113
79,47,108
32,58,102
65,79,282
71,54,208
85,75,284
68,79,270
79,64,110
