VK,HT,FT
49,49,-1
49,72,147
52,34,1218
48,64,192
160,0,32
80,80,508
65,64,176
67,64,271
73,71,141
69,63,88
78,64,152
84,56,239
69,64,74
32,56,146
67,66,264
79,72,256
78,65,343
32,86,228
68,32,272
79,72,136
76,63,193
79,60,193
82,64,96
32,47,160
84,64,630
69,75,161
83,70,181
84,48,78
73,64,497
67,48,214
85,63,238
76,65,187
65,64,117
82,63,239
32,56,193
73,97,728
90,62,313
81,62,303
85,64,202
73,80,200
69,98,144
82,78,208
68,80,173
79,56,187
190,102,275
13,52,604
160,688,188
84,96,237
82,72,167
65,63,201
69,56,192
32,83,40
69,64,267
67,62,278
79,72,151
32,70,1126
68,72,972
79,55,284
80,56,150
80,72,1328
76,73,224
69,72,191
82,64,152
32,99,259
67,64,238
79,49,108
78,52,248
32,61,192
73,57,32
78,72,248
77,72,170
8,131,876
70,56,322
79,72,543
82,71,222
77,80,235
69,56,237
32,72,4
68,56,96
69,56,152
32,58,150
70,63,128
76,67,293
69,103,104
66,64,143
79,80,562
80,64,969
65,80,208
84,56,175
73,72,213
65,90,303
190,80,741
13,64,625
160,453,266
32,66,456
69,144,120
80,52,160
73,59,184
68,64,309
73,88,200
68,56,152
77,64,448
73,64,232
84,112,281
73,72,170
83,96,201
32,116,169
89,80,76
8,13,152
32,18,513
79,64,536
66,72,300
83,96,160
84,86,296
82,72,9
85,48,148
67,48,95
84,136,390
73,72,479
86,79,287
65,99,368
190,56,1239
13,64,509
160,570,234
65,64,412
67,52,200
84,69,169
65,56,414
85,54,46
76,94,216
77,23,228
69,12,96
78,93,278
84,3,223
69,98,214
32,84,115
83,80,184
73,80,165
78,84,161
32,19,187
68,77,78
79,76,185
76,98,175
79,55,200
82,46,194
32,70,224
69,11,314
83,72,171
80,100,162
79,64,168
78,71,232
84,72,179
65,56,316
78,64,204
69,63,104
79,64,170
190,59,386
13,60,612
160,727,926
73,64,380
78,92,255
68,93,461
73,62,190
67,57,127
79,48,128
32,64,216
160,1324,120
65,64,221
73,63,256
78,64,143
160,232,17
69,72,284
32,64,104
171,64,671
32,56,190
160,464,496
72,28,122
73,59,422
69,48,144
76,64,126
79,64,183
32,81,207
89,76,315
32,96,272
82,56,236
69,47,200
80,112,226
79,72,202
83,63,144
73,72,269
8,72,800
79,87,501
8,56,1291
8,64,566
8,71,172
8,64,200
8,99,168
72,72,1232
73,63,241
69,72,128
76,96,452
79,56,168
13,88,1058
160,370,440
67,80,971
79,65,344
78,56,248
84,72,239
82,80,48
79,65,150
76,78,177
32,80,224
80,73,235
79,77,175
82,91,120
32,63,196
88,30,192
8,78,501
67,94,347
32,56,337
69,21,360
88,64,337
84,73,161
32,80,247
68,56,178
69,72,216
32,72,64
85,72,240
82,58,200
79,79,144
76,64,191
79,64,195
71,48,200
73,61,248
65,98,387
160,584,33
68,73,185
79,79,184
76,79,192
79,72,185
82,56,118
32,11,191
84,94,500
69,64,247
83,80,165
84,40,114
73,63,481
67,9,249
85,56,200
76,86,208
65,80,11
82,56,257
