VK,HT,FT
49,606,-1
48,75,209
51,624,49
48,64,162
9,72,295
9,80,712
160,617,812
80,64,457
65,64,176
67,56,263
73,48,112
69,56,128
78,52,144
84,52,297
69,77,236
32,46,138
73,60,319
78,50,224
84,88,23
69,65,81
82,56,143
78,53,284
65,64,120
68,56,243
79,65,208
32,64,227
80,64,387
79,99,197
82,64,143
32,69,187
20,571,760
73,64,224
84,84,161
85,56,203
32,88,240
82,64,88
65,53,237
79,52,311
32,80,240
89,96,256
20,336,167
8,64,760
89,64,1126
32,56,224
70,80,214
76,93,231
69,96,64
66,64,288
73,52,168
84,97,248
73,63,256
83,56,47
32,85,149
83,106,127
85,64,284
80,104,1
69,96,96
82,56,160
70,41,772
73,98,245
86,52,790
8,64,168
67,48,152
73,64,112
65,79,122
76,18,242
32,56,301
69,58,134
8,64,260
68,52,256
69,48,143
32,64,112
20,294,709
20,663,585
20,372,780
77,52,742
77,64,239
73,80,258
73,56,208
32,64,104
20,685,565
68,56,190
69,95,152
82,64,143
13,64,993
160,553,892
65,60,136
78,56,113
84,48,283
69,62,233
67,56,264
69,64,143
68,56,869
69,56,169
78,56,141
84,98,117
69,97,238
32,64,140
68,54,107
69,51,143
32,64,96
82,80,715
69,72,247
73,99,232
77,54,224
8,88,816
77,72,241
80,48,208
76,72,647
65,64,96
78,68,523
84,99,283
69,56,96
32,64,126
68,56,88
69,72,152
32,64,52
85,56,728
82,56,199
69,72,190
84,56,144
69,71,63
82,56,189
32,72,216
68,64,81
69,79,160
82,54,144
69,64,190
67,57,291
72,373,776
79,72,208
32,72,319
80,56,649
79,56,208
82,64,166
32,11,155
69,64,163
83,98,205
84,58,363
69,64,61
78,80,505
79,52,143
83,61,229
73,56,201
83,23,47
32,98,202
80,23,1076
79,55,224
83,64,296
84,56,257
32,48,171
20,197,246
82,56,202
84,98,240
85,64,267
32,56,211
86,64,298
20,988,688
69,52,88
74,527,860
73,72,191
71,68,370
65,97,150
13,97,952
80,64,637
79,55,214
82,99,84
32,64,175
160,615,527
67,64,295
65,79,137
32,64,120
68,56,48
69,64,160
32,59,87
86,72,205
69,72,87
74,607,865
73,72,379
71,78,620
65,96,143
190,88,537
13,72,496
160,211,692
83,99,277
69,99,183
32,64,274
82,80,120
69,72,171
65,88,176
76,72,180
73,56,199
90,40,231
65,64,728
32,52,184
160,992,192
69,48,237
67,71,288
79,22,332
32,54,357
68,56,13
79,72,143
78,64,260
68,55,293
69,48,160
32,56,96
83,52,110
69,72,186
32,5,149
79,56,136
66,97,193
83,40,128
69,99,192
82,64,168
86,89,200
65,72,176
32,52,136
85,74,464
82,77,202
79,68,148
78,48,239
69,100,101
70,52,483
82,56,144
79,63,163
83,64,66
73,64,143
83,70,101
32,92,240
68,15,380
69,56,144
82,64,223
69,64,268
67,72,148
72,924,396
65,101,128
188,274,73
32,72,190
67,52,321
65,64,239
84,54,160
69,56,200
84,67,147
69,64,5
82,64,108
32,68,160
50,281,533
32,64,232
160,560,382
74,650,798
188,262,798
32,47,200
69,52,403
32,56,240
73,50,43
77,87,230
65,64,136
71,99,191
69,33,240
78,72,96
32,98,273
67,56,263
79,52,228
77,52,234
80,52,241
65,99,143
84,56,376
73,80,390
66,55,208
76,56,190
69,38,184
32,64,160
67,85,208
79,57,319
78,99,99
32,83,176
160,1120,466
82,72,248
69,80,144
73,64,360
77,56,224
80,64,176
76,72,208
65,98,134
78,72,103
84,107,309
69,100,200
32,70,123
68,56,64
69,56,143
32,47,103
85,56,240
82,48,192
69,22,62
84,72,136
69,64,200
82,72,186
32,59,190
86,64,278
83,48,1244
32,52,142
80,52,559
79,54,205
76,56,189
73,2,237
80,64,448
79,64,223
32,80,280
68,72,127
69,88,145
32,65,101
86,96,240
69,64,208
74,672,615
73,64,232
71,99,423
65,56,143
13,69,505
160,486,886
80,64,241
76,47,236
65,1,120
78,40,64
32,72,192
160,440,472
13,64,853
160,1500,308
65,100,60
160,1500,81
84,64,283
66,64,378
32,99,257
13,56,437
160,328,206
84,102,237
82,52,271
65,64,94
84,88,223
65,99,90
77,76,216
73,48,168
69,96,98
78,98,96
84,91,211
79,97,186
32,85,236
68,56,107
69,56,180
32,51,84
70,58,256
76,56,184
69,96,444
66,80,268
73,72,99
84,77,122
73,43,380
83,67,22
13,53,616
160,328,593
83,85,367
32,54,101
86,68,313
69,52,176
83,66,267
73,6,164
67,99,184
65,64,84
76,56,139
13,51,404
160,1500,181
82,99,143
69,11,205
84,71,120
73,53,232
82,48,83
79,79,334
32,72,239
68,64,96
69,64,152
32,25,74
67,48,208
65,64,95
84,91,184
69,52,92
84,36,286
69,58,136
82,56,143
32,67,216
13,64,663
8,72,508
68,48,1085
73,0,194
65,56,99
32,6,190
77,93,224
65,52,112
82,59,237
84,64,168
69,99,198
83,52,192
190,48,633
9,72,235
9,72,900
160,612,1326
82,2,192
65,53,85
79,80,242
32,64,240
13,64,1355
160,518,844
73,64,237
84,99,240
85,56,237
