VK,HT,FT
48,114,-1
56,64,0
52,71,692
48,115,649
9,39,233
9,46,436
160,212,75
80,95,280
65,75,536
67,128,720
73,66,27
69,128,120
78,68,311
84,108,8
69,46,118
32,66,26
81,86,506
85,101,12
69,92,310
32,76,61
69,106,272
86,37,483
79,436,299
76,106,406
85,108,526
67,92,771
73,56,0
79,75,354
78,38,145
65,105,128
32,87,132
67,98,226
79,63,129
78,73,199
32,72,241
77,49,660
69,95,213
74,51,735
79,97,90
82,126,494
73,0,227
65,96,13
32,105,239
68,188,158
69,51,187
32,105,50
68,90,319
79,48,189
76,73,21
79,81,179
82,83,319
32,118,98
76,87,220
85,95,393
77,9,333
66,59,65
65,179,296
84,127,157
8,130,846
82,119,170
13,80,1207
82,118,224
69,115,185
70,82,0
73,83,221
69,97,295
82,53,236
69,93,118
32,108,136
68,96,807
73,72,98
83,107,177
85,100,415
82,94,261
73,292,315
65,113,191
32,98,172
32,0,160
160,369,424
56,133,247
32,66,325
83,89,111
69,55,202
67,54,299
73,70,401
78,302,973
68,81,55
65,93,234
82,44,431
73,78,326
79,117,187
32,46,0
65,123,162
32,103,88
67,90,699
65,142,197
84,109,135
69,135,195
84,99,362
69,115,133
82,90,180
32,68,104
85,67,501
82,63,143
69,119,177
84,81,304
69,112,154
82,45,244
65,126,69
76,109,48
32,52,62
160,196,211
57,74,123
13,0,150
160,102,1029
80,114,0
69,134,0
82,89,101
83,158,1013
73,90,37
83,125,72
84,14,103
69,103,288
32,83,0
68,118,351
79,47,152
76,52,165
79,40,216
82,88,110
73,122,230
68,63,423
65,180,370
32,103,190
65,147,444
32,54,172
80,81,383
82,88,51
69,21,134
68,81,46
79,0,253
77,61,58
73,91,188
78,61,377
73,40,182
79,72,268
32,116,311
68,90,134
69,70,124
32,44,290
72,99,336
73,38,726
80,52,175
79,53,155
71,95,172
65,51,42
83,77,185
84,119,302
82,99,105
73,124,203
79,127,304
190,87,334
8,178,270
188,40,1101
13,113,719
80,117,0
82,72,75
69,46,185
83,68,97
69,52,268
78,109,82
84,120,178
65,180,74
32,88,97
76,82,93
69,131,0
86,64,410
69,91,209
32,129,168
68,126,74
69,126,155
70,68,217
69,90,126
78,40,65
83,33,321
65,171,295
32,141,229
77,94,488
85,120,671
83,75,323
67,62,457
85,72,204
76,107,408
65,109,118
82,88,224
13,112,119
160,156,888
83,0,452
79,263,305
76,108,0
73,96,134
67,83,198
73,108,71
84,53,582
79,0,457
32,146,0
78,65,144
85,76,224
69,74,314
66,67,335
65,130,306
0,164,0
0,767,10
8,94,427
8,72,562
8,29,350
8,57,128
86,45,94
65,157,108
32,84,0
69,83,581
86,50,0
65,107,82
76,70,310
85,77,139
65,146,179
67,90,479
73,47,354
79,93,239
78,16,0
32,101,74
80,154,193
79,93,123
82,149,153
32,83,180
67,66,669
73,91,302
82,111,536
85,70,250
71,71,579
85,48,281
0,981,44
8,103,252
8,74,0
8,45,66
71,81,608
73,95,306
65,112,157
32,114,128
71,165,581
69,132,229
78,115,146
69,103,122
82,97,227
65,137,181
76,64,201
32,101,311
89,62,555
32,88,228
71,149,227
73,80,249
78,239,132
69,102,225
67,184,154
73,81,408
79,133,0
0,95,677
8,40,-1
8,108,145
8,50,283
79,77,320
76,51,163
79,58,3
71,71,173
73,90,45
65,76,180
32,83,115
68,84,138
79,92,255
76,101,140
79,80,205
82,60,0
32,86,192
65,87,644
66,54,578
68,78,338
79,77,532
77,97,282
73,75,209
78,56,464
65,83,76
76,118,98
