VK,HT,FT
48,123,-1
56,66,346
48,761,209
48,698,659
9,876,701
9,360,510
160,0,0
80,37,513
65,78,210
67,69,724
73,59,173
69,63,143
78,76,56
84,74,317
69,73,302
32,65,166
67,75,475
85,281,126
82,75,206
83,51,147
65,63,143
78,37,307
68,53,237
79,57,170
32,40,354
80,79,480
79,42,325
83,78,257
84,63,185
79,52,130
80,67,516
69,59,197
82,68,208
65,65,105
84,64,0
79,40,64
82,69,288
73,76,296
79,61,314
32,57,261
68,64,203
69,87,0
32,53,188
78,69,548
69,67,161
70,473,515
82,69,224
69,67,158
67,51,837
84,51,440
79,64,202
77,105,425
73,82,140
65,73,192
13,865,164
160,265,25
160,0,47
72,392,532
69,48,277
82,39,241
73,80,364
68,50,0
65,85,166
32,74,184
83,53,194
80,65,810
13,63,220
73,46,55
77,103,325
80,31,162
82,64,157
69,69,166
83,62,162
73,69,204
79,64,248
78,38,107
32,73,319
8,64,340
8,65,4
8,62,97
8,55,243
8,43,155
8,68,356
8,40,265
8,111,0
8,31,14
8,90,125
160,283,275
160,2,22
160,13,32
68,81,144
82,58,204
69,55,158
78,89,194
65,59,274
74,593,358
69,10,245
32,51,150
52,566,780
48,51,353
48,641,984
32,43,0
67,66,209
67,87,488
32,57,218
83,69,179
69,15,262
82,70,240
79,66,144
72,306,545
69,59,127
77,56,303
65,74,334
84,44,372
73,26,0
67,59,245
79,43,151
188,141,132
32,63,365
80,63,230
82,66,187
79,63,306
67,71,223
69,62,161
68,67,270
79,68,280
8,53,389
8,32,125
83,55,195
79,54,220
32,77,110
68,51,307
69,90,174
32,45,79
70,405,522
76,40,342
65,79,163
78,48,128
67,106,469
79,71,238
32,86,212
73,79,99
90,360,104
81,754,705
85,926,546
73,29,285
69,44,79
82,68,232
68,55,34
79,75,278
32,59,273
78,43,399
79,51,279
77,90,198
32,60,292
73,54,336
77,31,239
80,56,232
82,79,166
69,70,178
83,62,193
73,41,115
79,59,163
78,51,216
65,71,168
32,34,64
67,78,18
79,62,368
76,98,252
69,68,61
67,68,95
67,63,214
73,43,278
79,59,370
78,66,476
69,59,227
68,82,234
69,56,290
77,97,330
65,79,18
84,63,6
79,57,158
83,77,284
79,62,123
32,44,108
8,82,222
13,588,469
160,0,0
83,72,92
79,56,145
76,44,234
73,23,117
67,57,661
73,60,0
84,80,0
79,64,135
32,40,236
76,37,357
65,49,133
66,261,874
79,42,387
82,80,430
65,76,174
84,35,414
79,63,306
82,45,212
73,86,268
79,65,180
32,43,255
89,526,554
32,56,334
69,61,120
88,427,41
32,78,257
70,742,18
73,61,153
83,74,164
73,34,492
67,81,0
79,63,166
8,89,270
8,76,645
8,14,0
8,95,380
8,94,68
8,26,122
8,37,348
8,1,280
8,35,92
69,74,182
88,457,746
65,69,148
77,75,238
69,73,32
78,63,208
32,77,171
68,69,110
69,97,186
32,49,97
76,79,105
65,54,177
66,290,201
79,24,0
82,32,115
65,69,86
84,55,301
79,37,128
82,53,249
73,49,181
79,50,398
32,42,116
68,80,346
69,62,86
32,64,162
76,68,316
73,79,293
81,99,499
85,21,111
73,76,352
68,73,282
79,65,130
32,38,195
68,63,340
69,85,78
32,76,197
68,52,47
82,45,200
69,45,163
78,97,161
65,80,176
83,62,135
8,43,210
74,412,822
69,69,158
78,47,321
69,64,46
70,466,417
82,50,253
69,57,221
67,68,0
84,79,359
79,63,176
77,52,177
73,120,164
65,73,246
