VK,HT,FT
49,83,-1
49,101,37
48,52,464
48,52,0
9,125,329
9,32,87
160,661,14
80,69,160
65,137,56
67,77,223
73,85,119
69,184,132
78,53,24
84,53,56
69,46,103
32,99,413
73,88,128
78,114,155
84,116,61
69,147,132
82,45,103
78,69,185
65,85,124
68,128,240
65,129,88
32,77,133
67,42,314
85,77,344
82,88,175
83,173,535
65,175,25
78,71,100
68,19,38
79,85,0
32,103,126
80,84,494
79,45,135
80,79,104
32,65,162
68,67,144
69,89,16
32,67,24
85,99,737
82,88,75
69,53,88
84,159,328
69,261,48
82,45,32
79,85,53
83,53,17
67,85,235
79,46,96
80,53,94
73,50,99
65,38,256
32,45,146
13,83,144
80,37,389
79,101,179
82,83,392
84,80,35
65,127,75
68,91,337
79,94,104
82,51,270
65,78,528
32,81,67
68,47,137
69,139,88
32,61,56
76,53,128
73,53,193
84,28,265
73,51,91
65,68,45
83,72,107
73,67,270
83,77,32
32,127,80
82,89,624
69,100,25
78,98,390
65,27,94
76,60,41
32,143,167
77,88,126
85,60,153
76,56,155
84,40,15
73,62,71
80,85,317
76,88,139
69,42,57
32,73,130
13,85,134
65,129,0
78,149,212
84,69,570
69,45,79
67,68,1348
69,68,46
68,204,72
69,69,80
78,68,186
84,56,0
69,70,148
32,53,24
68,61,96
69,103,140
32,81,32
160,1123,233
78,85,371
76,68,128
80,84,241
32,88,343
160,938,1149
89,53,545
32,61,120
76,34,368
73,53,139
84,85,468
79,61,142
84,65,538
82,53,9
73,76,34
8,53,1247
0,14,777
73,50,80
67,189,483
73,67,40
65,82,68
8,97,529
8,84,139
8,51,92
8,42,145
8,61,98
73,69,1114
67,59,40
73,46,72
65,48,452
32,57,64
82,53,559
69,52,62
78,58,216
65,117,61
76,78,28
32,48,160
69,127,8
88,77,114
84,48,253
82,81,192
65,51,107
67,53,257
79,67,208
82,89,398
80,149,195
79,85,13
82,145,398
69,85,519
65,125,104
13,102,180
160,741,1348
84,97,126
67,90,315
32,73,139
76,45,736
73,67,156
84,161,32
73,84,191
65,101,113
83,61,107
73,68,39
83,67,31
32,90,131
77,51,112
85,137,97
76,77,408
84,69,355
73,89,88
80,0,189
76,77,166
69,84,32
83,88,120
32,71,31
89,24,158
32,79,30
85,55,192
82,45,233
79,61,128
78,88,168
69,76,79
70,69,160
82,67,280
79,134,77
83,84,367
73,72,340
83,61,123
32,72,128
13,98,1359
65,93,128
71,69,122
85,53,0
65,165,20
82,52,108
68,87,134
79,93,124
32,67,852
73,53,61
78,77,173
32,88,160
70,77,382
79,52,121
82,16,72
77,50,358
69,64,56
32,69,0
68,62,77
69,145,108
70,47,255
73,97,50
78,52,138
73,94,79
84,131,91
73,68,146
86,76,396
79,98,53
13,90,199
37,49,0
8,113,748
40,61,94
160,149,0
83,91,217
73,66,311
71,84,162
85,69,16
69,131,428
32,117,130
67,125,58
79,61,99
78,91,76
32,45,125
65,99,141
78,91,62
65,77,70
76,100,137
71,63,372
69,61,74
83,88,99
73,77,224
67,26,40
79,67,51
83,76,31
32,77,158
89,46,62
32,98,269
65,157,108
84,51,152
66,53,167
32,13,161
76,51,247
73,51,185
84,99,116
73,61,45
65,82,269
83,62,12
73,68,128
83,87,73
32,128,358
82,67,533
69,137,217
78,61,47
65,133,60
76,72,0
