VK,HT,FT
49,135,-1
51,72,532
48,76,767
48,69,176
9,131,151
9,99,145
160,1423,407
80,77,528
65,136,223
67,84,249
73,98,235
69,108,235
78,78,112
84,77,96
69,81,309
32,72,235
81,109,60
85,52,589
69,76,144
32,80,144
67,100,655
85,93,196
84,95,423
82,139,150
65,91,125
83,163,72
8,5,907
8,53,159
8,103,44
8,0,207
82,156,620
83,133,291
65,119,94
32,81,97
160,1369,485
80,43,149
79,121,61
80,99,189
32,109,290
68,81,216
69,168,172
32,78,151
85,72,193
82,113,146
69,119,94
84,98,218
82,128,216
79,60,137
83,71,138
67,58,248
79,78,176
80,122,42
73,38,195
65,70,150
32,64,177
89,78,461
32,38,224
69,98,188
8,64,1321
67,94,385
79,150,236
76,70,416
79,2,95
67,109,52
65,178,33
67,76,88
73,136,252
79,59,157
78,89,219
32,64,191
68,124,719
69,190,220
32,60,91
67,54,121
32,93,140
65,120,128
84,88,264
69,118,179
84,94,186
69,104,216
82,101,40
32,66,88
50,61,859
32,55,185
74,82,286
13,78,281
80,78,360
82,88,438
69,112,281
83,142,199
69,140,202
78,79,48
84,187,131
65,71,55
32,101,125
69,103,121
80,72,113
73,64,144
83,96,59
79,9,192
68,99,531
73,78,215
79,99,64
32,80,216
68,85,188
69,133,183
32,136,276
80,79,495
82,148,287
79,95,180
67,113,1178
84,88,96
79,163,16
82,76,789
82,80,143
65,131,280
71,54,483
73,99,377
65,98,72
13,74,265
65,80,224
67,107,234
79,94,160
78,62,153
84,127,234
82,109,88
79,64,162
76,79,168
32,63,244
80,152,48
79,104,112
82,96,280
32,94,141
71,79,486
160,296,30
60,131,727
65,95,243
83,55,184
84,94,509
82,15,174
79,94,153
8,88,1155
8,56,166
8,0,31
8,32,136
8,0,31
8,0,32
8,0,32
8,96,160
8,0,152
8,32,144
8,78,31
8,53,172
8,0,31
8,0,31
8,80,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,240
8,63,31
8,0,157
8,78,39
73,69,804
65,80,88
190,47,155
13,103,258
160,380,1054
160,0,498
160,67,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,897,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,1500,32
160,0,46
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
83,56,240
73,72,758
72,39,710
8,0,168
78,72,45
32,62,149
72,56,289
69,55,275
77,94,178
84,48,183
8,90,845
65,95,1170
84,65,430
85,98,296
82,95,239
73,89,89
65,99,217
32,80,166
83,104,535
73,63,81
78,95,143
32,92,766
68,53,202
79,60,139
76,71,158
79,101,184
82,74,399
32,103,144
76,165,23
85,105,14
77,80,232
66,64,355
65,89,204
82,75,234
32,83,328
13,27,392
83,103,184
73,144,188
78,88,179
32,80,119
70,109,868
73,44,186
69,73,184
66,71,143
82,94,110
69,78,125
13,78,885
67,125,141
79,88,48
78,72,218
84,125,477
82,84,126
79,78,63
76,103,168
32,62,310
80,73,627
79,80,7
82,112,121
32,126,85
71,7,232
65,22,186
83,70,194
84,95,263
82,57,200
79,99,144
69,124,470
78,72,155
84,78,216
69,94,109
82,94,48
79,64,34
76,56,176
79,64,152
71,56,209
73,99,115
65,125,169
13,64,545
67,100,536
79,78,199
78,72,120
84,80,123
82,143,197
79,72,297
76,98,200
32,62,94
85,66,266
82,79,171
79,120,96
76,16,231
79,53,152
71,100,248
73,66,33
67,80,234
79,90,78
85,53,208
8,113,431
67,120,827
79,81,195
76,88,148
73,88,216
67,91,114
79,88,77
32,119,329
82,44,53
69,65,189
78,100,423
65,60,125
76,62,407
