VK,HT,FT
48,88,-1
51,95,564
48,84,456
48,84,194
9,86,519
48,88,388
49,116,416
48,94,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
67,99,350
79,82,196
78,85,201
32,84,187
48,88,388
48,84,194
51,95,564
48,84,456
67,99,316
85,82,227
65,114,174
68,97,248
82,89,247
79,87,215
32,97,273
68,99,265
69,100,166
32,89,150
69,85,344
83,100,219
67,96,328
82,85,241
79,87,215
84,86,310
79,96,150
32,88,269
65,104,224
71,86,319
85,87,210
68,111,192
79,85,202
32,95,267
68,104,273
69,104,178
32,89,150
55,86,334
50,104,535
32,86,338
72,93,438
83,109,224
32,91,189
69,97,228
8,86,768
68,111,592
69,96,162
32,89,136
69,88,329
86,101,349
79,222,243
76,92,217
85,139,322
67,102,291
73,105,191
79,91,241
78,80,272
32,89,207
13,88,687
67,99,316
79,87,184
78,86,246
32,84,189
68,110,214
79,71,127
76,62,272
79,73,180
82,88,199
32,89,129
89,78,402
32,88,211
69,95,286
68,118,180
69,79,156
77,87,270
65,115,174
32,90,177
69,105,294
83,97,217
67,96,328
82,85,241
79,87,215
84,86,310
65,110,193
76,93,252
190,78,534
13,91,544
160,549,728
69,85,289
67,93,308
79,77,167
32,87,271
68,99,265
79,72,164
80,91,246
80,99,353
76,99,196
69,96,170
82,75,183
32,92,207
78,91,361
69,96,161
71,95,338
65,105,188
84,83,252
73,91,258
86,104,367
79,83,174
190,82,687
13,91,544
160,549,728
83,101,364
69,88,233
32,90,247
68,93,201
69,98,158
70,75,210
73,86,176
68,97,250
69,77,158
32,89,136
8,69,836
8,71,205
8,72,148
8,52,156
8,41,135
67,107,717
73,92,184
68,100,231
69,77,158
32,89,136
69,88,329
88,101,328
80,95,320
76,99,196
79,78,191
82,88,222
65,111,219
67,105,266
73,91,200
79,94,224
78,78,224
32,91,184
84,88,273
69,82,269
83,89,240
84,85,238
73,93,279
67,135,245
85,72,215
76,87,292
65,105,129
82,92,212
188,82,527
32,86,196
83,104,312
32,88,205
69,97,228
8,86,768
8,79,190
8,41,144
83,104,693
69,97,206
32,86,182
69,82,192
88,101,328
80,95,320
76,99,196
73,81,218
67,105,277
65,118,167
32,88,192
65,104,252
32,77,185
70,87,359
65,115,227
77,79,293
73,73,222
76,78,223
73,83,199
65,115,156
82,104,298
69,89,181
83,107,231
32,88,268
84,93,352
73,92,231
69,101,163
77,83,172
80,93,262
79,95,165
32,91,267
84,93,352
82,88,203
65,96,216
83,94,230
67,87,293
85,82,227
8,95,784
8,49,174
8,41,144
8,36,126
8,33,118
8,31,113
68,117,700
69,96,162
32,89,136
69,88,329
86,101,349
79,222,243
76,92,217
85,139,322
67,102,291
73,105,191
79,91,241
78,80,272
32,89,207
89,78,402
32,88,211
82,104,360
69,99,141
80,97,309
69,101,200
82,93,183
67,83,300
85,82,227
83,99,309
73,89,220
79,131,209
78,87,237
32,101,186
68,90,220
69,94,159
32,86,122
86,87,477
73,87,243
84,96,297
65,126,216
76,101,278
75,73,410
73,92,232
8,88,649
8,75,214
8,64,201
8,67,250
8,33,118
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
69,111,668
32,88,174
8,69,836
78,75,617
32,89,201
76,91,360
65,110,132
32,91,127
86,94,522
73,87,243
84,96,297
65,126,216
76,101,278
73,78,191
68,99,174
65,128,111
68,84,173
13,94,523
9,86,519
9,86,519
69,97,201
83,100,239
67,93,300
82,85,241
79,87,215
84,86,310
79,96,150
32,88,269
65,104,224
71,86,319
85,87,210
68,111,192
79,85,202
