VK,HT,FT
49,93,-1
48,94,278
48,149,12
48,82,136
9,104,438
9,146,303
20,114,686
80,67,136
65,93,139
67,93,294
73,130,179
69,105,91
78,85,245
84,83,133
69,69,123
32,69,81
73,82,109
78,86,196
84,21,91
69,186,116
82,77,171
78,77,100
65,110,339
68,86,210
80,77,179
79,234,150
8,53,528
8,85,123
79,90,793
32,103,197
80,102,521
79,68,151
82,91,162
32,93,76
80,117,305
82,60,191
69,157,180
83,99,54
69,69,148
78,83,88
84,152,205
65,98,108
82,67,71
32,149,265
67,93,1112
79,92,80
76,105,112
73,139,195
67,136,15
79,69,166
32,93,200
82,152,226
69,73,77
78,72,259
65,65,104
76,76,76
32,61,169
68,77,67
69,113,163
82,79,162
69,63,123
67,165,289
72,69,301
79,90,229
13,154,297
83,68,19
69,104,121
32,107,299
82,149,109
69,109,50
65,127,191
76,100,513
73,69,195
90,69,413
65,77,156
32,77,0
84,85,789
67,93,349
32,98,129
68,128,125
79,77,235
78,69,174
68,116,99
69,16,163
32,85,54
83,181,134
69,75,217
32,77,73
79,77,458
66,85,973
83,93,139
69,57,203
82,101,182
86,109,53
65,113,119
32,62,147
67,58,136
79,61,155
76,82,127
69,80,180
67,119,419
67,57,366
73,61,287
79,67,103
78,85,189
32,82,193
82,117,275
8,62,1069
80,132,524
69,64,83
82,85,69
73,159,291
73,85,201
8,100,707
82,82,171
82,69,139
69,92,80
78,95,97
65,31,115
76,93,191
32,93,168
68,69,139
69,112,163
82,63,458
69,64,49
67,160,286
74,101,856
8,101,147
72,40,323
65,152,92
188,61,347
32,99,197
85,109,343
82,122,116
79,121,100
78,75,505
69,128,755
70,101,667
82,66,66
79,85,131
83,61,357
73,8,394
83,58,119
32,102,219
89,69,882
32,84,155
76,94,169
73,128,285
84,60,99
79,91,192
32,166,835
68,103,105
69,77,156
32,184,100
85,101,228
78,9,137
73,65,245
79,144,161
78,150,260
32,94,101
78,66,208
85,64,129
82,77,211
69,121,166
84,75,337
69,117,35
82,115,137
79,43,218
86,109,355
69,77,136
83,93,163
73,99,159
67,69,152
65,93,218
76,105,99
8,83,447
13,61,1121
80,118,0
76,101,171
65,10,171
78,107,541
32,83,155
85,85,171
82,120,246
69,150,69
84,93,125
69,197,120
82,57,136
79,94,489
83,93,113
67,109,291
79,77,75
80,104,450
73,83,123
65,36,0
32,98,171
77,104,163
65,130,132
0,1034,68
65,163,104
78,44,147
65,117,77
13,75,79
83,221,219
79,68,213
76,99,197
73,98,182
68,112,31
8,76,257
67,147,222
73,117,238
84,84,291
79,107,182
32,101,183
65,68,107
85,85,172
84,165,145
79,84,571
82,67,183
73,116,125
90,108,111
65,100,165
67,182,147
73,105,115
79,69,14
78,68,83
32,69,170
65,113,121
32,82,82
83,104,107
85,83,199
32,69,154
79,76,296
83,125,339
13,58,163
9,104,214
9,94,91
67,153,123
79,125,259
76,70,371
73,77,261
67,30,19
79,61,89
32,89,403
82,125,325
69,111,91
78,115,94
65,146,100
76,61,118
9,56,226
