VK,HT,FT
48,89,-1
56,144,581
48,68,581
48,92,155
9,61,566
9,56,602
160,652,77
160,0,61
80,58,1394
65,110,497
67,68,265
73,73,254
69,91,217
78,73,92
84,90,205
69,100,117
82,56,242
32,60,197
67,44,922
85,60,246
82,79,151
83,102,183
65,81,188
78,78,312
68,74,87
79,97,43
8,38,1282
32,68,564
73,33,278
78,68,295
84,68,447
69,57,215
82,78,213
78,60,252
8,79,791
8,38,248
8,51,173
8,0,248
8,52,60
8,0,77
160,27,882
80,16,206
79,78,45
80,68,217
32,79,409
68,124,175
69,52,246
32,80,134
160,45,1278
67,65,202
73,61,166
83,68,173
84,74,277
79,85,98
80,79,206
82,108,236
79,22,109
83,108,166
84,60,188
65,151,180
84,71,389
69,60,182
67,43,203
84,34,272
79,87,74
77,134,262
73,60,171
65,132,180
32,44,206
82,58,374
65,80,250
68,77,173
73,32,182
67,92,154
65,116,333
76,99,173
32,89,130
67,97,247
79,58,64
78,28,247
32,44,206
78,28,251
69,77,150
79,44,345
86,58,500
69,108,172
74,132,515
73,100,214
71,84,447
65,118,155
32,68,78
80,52,403
79,52,390
82,36,243
32,39,238
67,100,392
65,120,177
32,52,279
68,78,254
69,44,158
32,84,215
86,20,270
69,47,137
74,141,330
73,52,310
71,79,342
65,120,145
32,68,150
73,47,190
78,52,148
86,76,247
65,32,477
83,80,234
79,86,82
82,49,203
13,58,705
160,229,662
160,0,544
160,0,61
160,0,60
160,0,61
160,0,61
160,0,61
160,0,61
160,0,60
160,0,77
160,0,60
160,0,61
160,0,61
160,0,61
160,0,62
160,0,61
160,0,61
160,0,61
160,0,60
160,0,61
160,0,61
160,0,62
160,0,61
160,0,61
160,0,62
160,0,61
160,0,61
160,0,61
160,0,61
160,0,62
160,0,61
160,0,61
68,84,353
69,121,186
83,52,62
67,68,334
69,84,229
78,36,296
83,122,155
79,36,94
32,89,273
68,124,639
69,110,213
32,68,312
80,40,454
69,87,123
83,76,481
79,52,183
32,52,315
89,89,454
32,101,287
78,52,199
69,68,314
71,81,649
65,134,390
84,59,236
73,56,220
86,90,209
65,134,354
32,103,236
65,58,700
32,80,164
76,74,159
65,90,126
32,64,158
73,52,222
78,44,196
71,36,352
69,153,172
83,84,230
84,43,414
65,76,218
13,124,403
160,307,268
67,46,325
85,76,374
65,74,278
68,141,238
82,83,188
79,120,229
77,105,661
32,59,784
68,84,94
70,68,142
8,0,60
8,60,186
8,0,174
8,45,308
32,111,1407
68,122,175
69,68,222
32,60,569
160,1106,277
73,36,502
84,29,178
85,58,235
13,42,592
160,363,396
72,51,331
69,58,169
82,105,248
73,36,202
68,123,56
65,93,163
32,54,262
71,60,208
82,65,249
65,60,158
78,58,142
85,74,264
76,92,216
65,81,141
78,60,485
68,77,420
79,38,94
32,42,559
160,460,172
56,35,604
32,12,365
67,132,654
73,60,164
69,108,160
82,43,105
82,69,187
69,60,100
32,78,177
80,58,228
79,178,183
82,53,94
32,19,171
83,76,233
69,68,214
71,73,89
85,87,185
78,43,249
68,97,464
65,111,124
32,33,175
73,59,196
78,44,200
84,66,378
69,68,343
78,94,441
67,87,774
73,20,104
79,59,157
78,161,236
160,0,62
57,0,824
13,42,225
160,473,183
68,92,420
73,44,494
85,0,237
82,90,241
69,87,309
83,79,264
73,85,544
83,87,122
32,0,299
187,974,659
32,76,169
67,44,565
79,55,639
78,44,110
32,80,198
160,856,181
73,58,32
79,101,169
8,92,1254
78,52,1396
67,80,340
79,52,158
78,108,245
84,62,216
73,60,157
78,116,254
69,36,187
78,121,314
67,102,788
73,108,214
65,108,166
32,104,83
68,32,218
69,34,173
32,196,134
79,33,246
82,68,366
73,55,138
78,74,265
65,91,233
13,44,833
160,716,260
69,58,235
67,84,312
79,74,172
32,44,325
160,276,486
78,76,463
69,60,60
79,0,177
86,74,704
69,108,198
74,56,314
73,58,158
71,52,734
65,157,321
32,74,190
67,79,76
79,108,175
78,67,267
32,75,173
67,60,293
79,71,185
78,112,280
84,152,500
69,36,110
78,116,405
73,62,397
68,115,233
79,90,385
32,36,534
73,50,528
77,58,107
80,92,222
85,37,228
82,108,215
79,52,298
32,90,262
160,131,388
56,84,412
32,89,398
77,74,813
79,52,249
67,119,142
79,53,976
32,52,425
73,60,358
78,68,195
84,183,381
69,167,224
83,112,212
84,58,230
73,71,697
78,116,205
65,79,171
76,76,449
32,65,243
160,764,718
160,0,544
160,0,60
160,0,61
160,0,62
160,0,61
160,0,62
160,0,61
160,0,61
160,0,60
160,172,61
160,0,60
160,0,61
160,0,61
160,51,60
160,0,61
160,0,62
160,0,61
160,0,62
160,0,60
160,0,61
160,0,77
160,0,61
160,0,62
160,0,62
160,0,60
160,0,61
160,0,61
160,0,61
160,0,61
160,0,61
160,0,61
160,0,60
57,44,221
13,100,191
160,93,264
67,84,237
85,28,246
82,90,300
83,203,174
65,120,86
78,60,134
68,127,110
79,68,184
32,75,114
84,125,379
82,20,620
65,58,425
84,44,111
65,81,302
77,35,413
73,105,225
69,55,135
78,117,140
84,79,107
79,60,174
32,60,215
160,1244,145
65,139,229
84,36,222
66,36,286
13,58,238
160,0,662
80,68,802
76,93,248
65,77,358
78,74,229
32,61,240
160,597,395
67,60,254
79,42,811
78,60,502
84,87,582
82,68,68
79,74,230
76,73,225
32,58,155
9,80,345
9,61,266
67,45,124
65,136,155
32,74,134
68,53,214
69,44,222
32,84,110
86,45,1480
69,52,178
74,49,46
73,58,102
79,20,246
71,36,536
65,68,220
8,117,546
