VK,HT,FT
49,387,-1
48,530,405
51,665,82
48,212,443
9,925,941
9,291,950
160,950,728
80,81,347
65,71,158
67,70,268
73,71,213
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
82,78,175
78,72,231
65,71,158
68,324,712
79,70,252
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
20,13,671
73,71,213
84,86,254
85,262,257
32,75,197
82,78,175
65,71,158
79,70,252
32,75,197
89,356,937
20,672,485
8,74,439
89,800,105
32,75,197
70,115,476
76,78,316
69,69,146
66,556,924
73,71,213
84,86,254
73,71,213
83,69,237
32,75,197
83,69,237
85,93,604
80,81,347
69,69,146
82,78,175
70,942,271
73,71,213
86,744,716
8,74,439
67,70,268
73,71,213
65,71,158
76,78,316
32,75,197
69,69,146
8,74,439
68,444,644
69,69,146
32,75,197
20,952,298
20,940,184
20,761,493
77,691,325
77,897,43
73,71,213
73,71,213
32,75,197
20,55,791
68,923,41
69,69,146
82,78,175
13,464,330
160,373,258
65,71,158
78,72,231
84,84,220
69,69,146
67,70,268
69,69,146
68,159,310
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
68,294,932
69,69,146
32,75,197
82,78,175
69,69,146
73,71,213
77,570,177
8,74,439
77,69,983
80,81,347
76,78,316
65,71,158
78,72,231
84,84,220
69,69,146
32,75,197
68,701,862
69,69,146
32,75,197
85,165,695
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
32,75,197
68,568,221
69,69,146
82,78,175
69,69,146
67,70,268
72,61,305
79,70,252
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
69,69,146
83,69,237
84,86,254
69,69,146
78,72,231
79,70,252
83,69,237
73,71,213
83,69,237
32,75,197
80,81,347
79,70,252
83,69,237
84,86,254
32,75,197
20,571,859
82,78,175
84,86,254
85,227,779
32,75,197
86,723,862
20,43,120
69,69,146
74,17,993
73,71,213
71,889,504
65,71,158
13,218,770
80,81,347
79,70,252
82,78,175
32,75,197
160,296,467
67,70,268
65,71,158
32,75,197
68,72,562
69,69,146
32,75,197
86,847,118
69,69,146
74,650,679
73,71,213
71,350,400
65,71,158
190,467,91
13,251,199
160,512,701
83,69,237
69,69,146
32,75,197
82,78,175
69,69,146
65,71,158
76,78,316
73,71,213
90,364,13
65,71,158
32,75,197
160,887,152
69,69,146
67,70,268
79,70,252
32,75,197
68,207,45
79,70,252
78,72,231
68,455,302
69,69,146
32,75,197
83,69,237
69,69,146
32,75,197
79,70,252
66,626,778
83,69,237
69,69,146
82,78,175
86,838,79
65,71,158
32,75,197
85,767,39
82,78,175
79,70,252
78,72,231
69,69,146
70,157,652
82,78,175
79,70,252
83,69,237
73,71,213
83,69,237
32,75,197
68,1,900
69,69,146
82,78,175
69,69,146
67,70,268
72,826,619
65,71,158
188,576,470
32,75,197
67,70,268
65,71,158
84,86,254
69,69,146
84,86,254
69,69,146
82,78,175
32,75,197
50,165,402
32,75,197
160,718,738
74,692,79
188,287,953
32,75,197
69,69,146
32,75,197
73,71,213
77,970,622
65,71,158
71,634,409
69,69,146
78,72,231
32,75,197
67,70,268
79,70,252
77,546,254
80,81,347
65,71,158
84,86,254
73,71,213
66,494,619
76,78,316
69,69,146
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
160,521,744
82,78,175
69,69,146
73,71,213
77,714,492
80,81,347
76,78,316
65,71,158
78,72,231
84,84,220
69,69,146
32,75,197
68,20,854
69,69,146
32,75,197
85,401,524
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
32,75,197
86,934,304
83,69,237
32,75,197
80,81,347
79,70,252
76,78,316
73,71,213
80,81,347
79,70,252
32,75,197
68,50,679
69,69,146
32,75,197
86,543,723
69,69,146
74,395,858
73,71,213
71,825,481
65,71,158
13,207,672
160,273,361
80,81,347
76,78,316
65,71,158
78,72,231
32,75,197
160,114,929
13,905,166
160,908,110
65,71,158
160,781,231
84,86,254
66,206,164
32,75,197
13,181,830
160,494,817
84,86,254
82,78,175
65,71,158
84,86,254
65,71,158
77,710,393
73,71,213
69,69,146
78,72,231
84,84,220
79,70,252
32,75,197
68,942,443
69,69,146
32,75,197
70,222,225
76,78,316
69,69,146
66,804,819
73,71,213
84,86,254
73,71,213
83,69,237
13,70,127
160,721,962
83,69,237
32,75,197
86,216,500
69,69,146
83,69,237
73,71,213
67,70,268
65,71,158
76,78,316
13,441,523
160,724,102
82,78,175
69,69,146
84,86,254
73,71,213
82,78,175
79,70,252
32,75,197
68,499,31
69,69,146
32,75,197
67,70,268
65,71,158
84,86,254
69,69,146
84,86,254
69,69,146
82,78,175
32,75,197
13,604,387
8,74,439
68,784,608
73,71,213
65,71,158
32,75,197
77,877,495
65,71,158
82,78,175
84,86,254
69,69,146
83,69,237
190,15,269
9,803,146
9,973,472
160,730,455
82,78,175
65,71,158
79,70,252
32,75,197
13,797,208
160,343,159
73,71,213
84,86,254
85,486,628
