VK,HT,FT
49,79,-1
48,82,253
51,80,355
48,87,332
9,86,624
9,78,364
160,340,1016
80,67,284
65,67,221
67,57,286
73,66,213
69,58,115
78,67,133
84,69,156
69,66,218
32,71,147
73,59,611
78,76,231
84,80,198
69,61,209
82,64,144
78,68,165
65,74,112
68,52,401
79,70,329
32,69,281
80,65,532
79,77,242
82,71,240
32,73,172
69,61,399
68,81,220
69,68,143
77,77,308
65,83,156
32,61,231
68,72,130
69,63,166
32,69,141
77,77,368
77,77,296
73,58,204
73,63,289
32,66,293
80,82,526
69,96,160
78,61,287
69,84,143
32,72,198
89,70,429
32,71,228
69,64,157
83,86,159
67,72,257
82,59,455
79,76,300
84,71,237
79,61,206
13,61,954
65,128,650
83,72,222
78,63,251
8,71,900
8,73,230
78,62,651
84,68,249
69,61,193
67,69,324
69,67,186
68,46,197
69,61,144
78,77,172
84,77,267
69,60,113
32,79,188
68,71,150
69,62,159
32,71,89
67,66,313
65,70,94
32,62,305
68,54,122
69,62,153
32,66,84
80,81,368
82,84,189
79,64,292
83,59,228
84,77,143
65,48,93
84,70,116
65,61,141
32,64,197
13,80,759
89,79,614
32,72,222
69,62,299
80,77,307
73,18,187
83,76,209
79,65,359
68,83,289
73,64,196
79,69,205
32,78,470
68,71,160
69,66,173
32,63,138
72,67,450
69,81,142
77,72,283
65,67,160
84,56,370
85,64,226
82,62,129
73,66,192
65,62,326
13,64,824
65,131,569
67,59,270
84,83,525
85,59,305
65,92,195
76,72,271
77,76,293
69,51,149
78,65,178
84,59,231
69,72,198
32,76,181
83,73,244
73,73,218
78,70,371
32,72,183
83,121,234
86,68,487
32,70,167
160,656,498
56,75,282
32,71,305
83,86,384
69,83,215
32,78,196
76,72,563
65,93,131
32,66,190
82,65,443
69,57,174
84,61,186
73,68,216
82,63,258
79,64,283
32,77,299
77,86,554
69,71,124
68,92,225
32,68,183
68,86,260
69,73,161
32,73,134
69,75,139
77,67,238
69,68,191
82,58,167
71,62,439
69,62,136
78,68,258
67,81,232
73,78,212
65,68,166
32,73,217
65,109,178
77,62,360
66,74,411
85,74,308
76,82,311
65,85,88
84,71,276
79,61,284
82,86,312
73,60,160
65,68,271
160,193,426
57,66,263
13,69,518
68,66,310
73,65,279
85,76,234
82,78,144
69,65,227
83,77,241
73,73,221
83,93,103
32,91,179
67,68,342
76,74,259
65,90,135
82,77,273
65,69,150
13,67,720
65,112,515
8,76,711
69,75,501
83,78,220
80,67,343
79,66,193
78,72,248
84,92,221
65,75,127
78,66,278
69,66,200
65,79,310
13,74,658
80,76,689
76,64,219
65,71,204
78,58,261
32,65,199
160,783,289
67,76,205
79,33,409
78,57,288
84,82,307
82,99,125
79,66,141
76,71,154
32,69,280
80,65,301
79,66,189
82,60,117
32,63,173
67,74,259
32,69,265
69,84,164
88,56,260
84,70,203
32,66,184
78,69,429
79,72,368
32,76,259
83,77,334
69,69,207
32,71,197
67,79,196
79,58,332
76,65,177
79,74,173
67,61,92
65,90,227
32,64,406
65,84,416
86,73,257
9,67,620
9,69,416
69,62,128
68,68,176
69,62,153
77,71,219
69,75,265
32,62,216
80,72,447
69,106,203
78,74,219
69,58,115
32,62,199
89,66,392
32,64,294
69,63,101
83,80,315
67,84,243
82,79,444
79,76,323
84,67,229
79,61,228
9,71,505
