VK,HT,FT
49,225,-1
49,24,525
48,64,260
48,61,214
9,70,484
9,70,484
160,709,871
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
68,61,200
32,66,222
69,73,195
56,194,635
50,744,224
32,66,222
65,73,173
0,506,913
79,83,248
83,57,194
32,75,264
32,66,222
8,63,384
81,78,337
85,67,332
69,67,178
32,65,150
83,76,221
69,67,181
32,70,204
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
65,74,144
32,59,182
80,66,552
79,70,209
82,75,177
32,65,192
68,61,200
79,60,201
76,69,191
79,69,189
82,71,167
32,68,191
65,73,173
66,74,322
68,64,260
79,60,201
77,60,242
73,65,274
65,75,219
0,574,921
8,63,384
8,57,202
78,67,273
65,74,144
76,68,320
32,58,263
89,74,620
32,67,248
8,63,384
8,57,202
8,51,153
13,68,681
160,682,520
65,73,173
78,66,373
84,80,223
65,68,122
69,67,178
67,63,237
69,67,178
68,64,260
69,64,158
78,69,244
84,78,207
69,66,194
32,67,122
68,61,200
69,62,161
32,62,115
78,67,273
69,76,163
70,66,425
82,67,203
69,64,194
67,63,237
84,72,267
79,73,291
77,60,242
188,947,864
73,65,274
65,75,219
8,63,384
8,57,202
8,51,153
73,65,274
65,75,219
77,63,259
79,83,248
78,66,249
79,83,248
82,71,167
82,67,203
69,64,194
78,69,244
79,83,248
32,75,320
32,66,222
73,70,496
90,65,220
81,78,337
32,66,222
80,66,552
79,70,209
82,75,177
32,65,192
72,367,636
65,73,173
70,66,425
8,63,384
8,57,202
8,51,153
20,400,718
72,863,345
65,73,173
70,66,425
20,689,256
13,68,681
8,63,384
13,68,681
160,682,520
84,72,267
67,66,272
32,66,222
76,80,514
69,67,178
86,68,366
69,67,178
32,65,150
85,72,507
82,63,186
79,73,213
78,66,249
69,76,163
70,66,425
82,67,203
79,73,213
83,60,197
73,66,151
83,68,101
32,71,194
68,61,200
69,62,161
82,65,157
69,64,194
67,63,237
72,91,197
65,73,173
32,59,182
69,73,195
32,65,150
73,70,496
77,63,259
65,73,173
71,87,475
69,67,178
78,69,244
32,67,188
68,61,200
85,67,332
68,64,260
85,67,332
8,63,384
79,83,248
83,57,194
65,73,173
32,59,182
68,61,200
69,62,161
8,63,384
8,57,202
8,51,153
32,66,222
69,73,195
78,69,244
32,67,188
82,71,338
69,65,195
8,63,384
8,57,202
80,68,431
69,67,178
76,72,275
86,68,366
73,65,274
83,68,156
32,71,194
160,758,450
56,180,591
76,72,275
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
160,758,450
222,294,993
32,66,222
160,758,450
57,375,56
13,68,681
160,682,520
80,65,469
80,68,431
76,72,275
32,62,247
68,61,200
69,62,161
82,65,157
32,66,199
171,312,717
32,66,222
46,613,821
13,68,681
160,682,520
80,65,469
76,72,275
65,73,119
78,66,373
32,67,188
85,72,507
82,63,186
69,61,211
84,64,151
69,65,166
82,65,140
79,73,213
83,60,197
67,66,272
79,136,237
80,64,143
73,65,274
65,75,219
68,58,328
79,60,201
76,69,191
79,69,189
82,71,167
32,68,191
65,73,173
66,74,322
68,64,260
79,60,201
77,60,242
73,65,274
78,67,258
65,74,144
76,68,320
