VK,HT,FT
48,111,-1
48,37,303
52,85,404
48,80,355
9,80,716
160,1026,844
80,69,191
65,103,240
67,38,231
73,90,511
69,75,111
78,92,132
84,84,125
69,48,185
32,53,30
84,109,177
82,63,201
65,93,112
73,11,263
68,83,328
79,65,229
65,126,354
32,74,303
76,69,848
65,108,121
32,43,227
8,57,1062
8,31,361
8,52,12
8,81,197
8,22,0
32,46,741
65,152,804
76,109,36
32,94,201
8,105,950
8,73,379
32,60,399
76,93,315
65,57,218
32,48,118
71,88,169
85,52,312
65,103,117
82,67,153
68,99,267
73,67,190
65,226,101
32,88,89
68,56,213
69,33,161
32,51,146
69,61,270
83,98,193
84,77,228
69,95,194
32,84,179
69,79,39
83,80,185
84,73,173
65,0,156
66,70,355
76,96,357
69,53,242
67,65,249
73,56,298
77,63,279
73,66,183
69,65,159
78,49,128
84,62,232
79,89,212
32,33,462
80,64,714
79,64,359
82,44,193
32,90,186
80,77,294
82,74,106
69,58,233
83,62,250
69,59,351
78,104,268
84,65,237
65,87,270
82,69,116
32,85,261
72,73,760
69,138,111
82,111,134
73,22,232
68,72,483
65,54,122
32,63,537
68,73,116
69,50,193
32,51,211
65,67,99
82,72,227
78,58,67
65,67,292
8,94,834
8,99,140
77,90,967
65,336,227
32,68,255
68,2,467
69,28,178
32,66,238
70,61,503
85,90,139
69,52,259
71,70,374
79,152,130
32,57,488
69,121,0
78,108,178
32,63,216
69,39,236
83,75,295
67,74,254
82,59,662
79,53,358
84,71,210
79,71,221
32,84,302
68,29,238
69,87,173
32,74,93
65,112,544
80,90,315
82,56,216
79,55,153
88,93,363
73,65,330
77,64,221
65,4,113
68,77,521
65,83,333
77,80,460
69,38,126
78,62,213
84,98,271
69,90,255
32,61,251
53,58,0
32,83,382
72,57,430
83,62,290
32,88,209
68,62,190
69,85,131
32,69,274
69,59,189
86,98,165
79,0,268
76,62,225
85,68,305
86,0,233
8,114,515
67,104,778
73,63,217
78,68,267
190,35,785
13,53,744
9,69,742
160,111,876
83,71,286
69,63,8
32,69,296
65,0,25
80,57,447
82,63,214
69,44,364
67,53,289
73,105,167
65,113,207
32,58,82
160,1011,736
73,61,564
77,46,404
80,91,17
79,68,238
82,65,12
84,59,188
65,51,253
78,72,104
84,79,353
69,76,16
32,62,329
72,40,495
69,102,54
77,82,82
65,87,318
84,49,351
79,87,320
77,62,281
65,72,67
32,64,171
69,76,623
83,58,502
67,68,0
82,36,0
79,84,334
84,43,428
65,0,45
20,99,499
76,35,506
32,91,488
66,71,239
73,34,358
76,59,227
65,0,28
84,63,142
69,56,66
82,63,136
65,40,217
76,64,377
32,56,626
8,48,266
8,77,342
8,59,403
8,21,0
8,36,15
8,66,156
8,0,230
8,0,10
8,54,8
8,6,193
8,21,214
8,37,67
76,66,564
32,84,68
20,82,437
8,0,700
8,52,0
20,77,931
20,49,502
76,0,504
