VK,HT,FT
48,118,-1
51,120,377
48,78,151
48,57,66
9,115,119
48,18,269
49,92,428
48,56,0
48,67,165
9,84,688
9,48,218
160,852,1000
80,52,395
65,85,166
67,72,317
73,76,0
69,21,108
78,82,123
84,81,118
69,63,173
32,79,105
67,56,367
79,62,487
78,58,306
32,60,186
48,79,246
48,79,244
51,121,610
48,51,205
67,76,339
85,39,449
65,58,119
68,52,353
82,58,221
79,64,116
32,104,223
68,81,141
69,63,93
32,65,124
69,64,157
83,80,165
67,71,593
82,64,605
79,73,286
84,72,298
79,64,306
32,70,129
65,91,35
71,47,67
85,69,334
68,79,293
79,48,33
32,107,386
68,49,451
69,69,199
32,58,219
55,106,325
50,141,201
32,86,285
72,58,634
83,94,388
32,49,96
69,73,0
8,75,693
68,64,219
69,102,238
32,68,67
69,74,406
86,82,370
79,435,120
76,62,195
85,60,310
67,43,462
73,71,81
79,73,189
78,104,363
32,73,222
13,70,214
67,94,610
79,58,200
78,43,280
32,88,205
68,69,346
79,54,204
76,63,189
79,71,162
82,75,69
32,55,141
89,45,141
32,69,469
69,69,28
68,92,168
69,76,139
77,81,316
65,53,0
32,56,270
69,73,557
83,74,225
67,107,288
82,67,32
79,77,318
84,59,235
65,72,177
76,78,262
190,39,1280
13,67,375
160,335,362
69,63,450
67,55,536
79,71,257
32,55,431
68,77,191
79,54,323
80,46,365
80,45,757
76,55,229
69,93,68
82,84,221
32,42,326
78,51,478
69,80,363
71,53,305
65,78,203
84,84,188
73,43,219
86,112,512
79,91,207
190,53,538
13,59,447
160,941,254
83,66,93
69,61,228
32,75,270
68,109,285
69,41,92
70,43,256
73,30,186
68,64,322
69,73,69
32,67,173
8,41,851
8,61,41
8,28,184
8,32,0
8,67,204
67,90,620
73,62,296
68,25,569
69,35,239
32,53,126
69,52,203
88,50,478
80,87,404
76,74,179
79,57,200
82,35,357
65,49,167
67,45,332
73,57,129
79,55,188
78,66,254
32,72,268
84,80,189
69,38,171
83,72,168
84,52,4
73,56,604
67,60,252
85,64,178
76,72,216
65,62,27
82,48,229
188,54,425
32,81,129
83,88,76
32,99,56
69,46,377
8,89,1057
8,37,0
8,102,219
83,53,488
69,30,60
32,53,207
69,50,586
88,33,249
80,67,318
76,63,210
73,61,190
67,48,149
65,88,170
32,49,52
65,93,437
32,67,214
70,56,589
65,89,82
77,67,387
73,48,241
76,62,201
73,68,177
65,78,169
82,63,229
69,48,242
83,49,164
32,72,233
84,80,829
73,61,378
69,29,69
77,56,295
80,43,109
79,66,227
32,88,447
84,73,427
82,51,194
65,48,151
83,99,305
67,46,50
85,43,178
8,89,946
8,47,302
8,54,96
8,59,149
8,0,0
8,33,62
68,1,943
69,109,111
32,65,268
69,54,244
86,30,347
79,83,312
76,84,195
85,98,187
67,66,598
73,37,219
79,60,192
78,53,265
32,103,240
89,71,831
32,57,304
82,87,331
69,37,261
80,65,293
69,98,94
82,108,193
67,59,202
85,71,109
83,73,317
73,57,496
79,72,97
78,77,195
32,72,534
68,73,20
69,18,181
32,57,144
86,41,258
73,18,139
84,108,355
65,20,195
76,80,216
75,450,913
73,61,241
8,37,877
8,4,234
8,13,91
8,60,146
8,37,0
8,21,292
8,0,39
8,1,0
8,10,152
8,43,310
69,60,545
32,83,347
8,0,1330
78,76,310
32,70,108
76,62,415
65,71,63
32,69,233
86,62,592
73,74,213
84,83,181
65,113,28
76,65,278
73,54,210
68,55,279
65,84,142
68,67,299
13,75,741
9,76,344
9,102,0
69,41,13
83,58,283
67,64,165
82,74,425
79,90,293
84,53,432
79,69,176
32,45,237
65,77,411
71,71,364
85,51,270
68,62,160
79,43,496
