VK,HT,FT
48,906,-1
57,244,734
51,605,882
48,383,753
9,389,856
9,240,919
160,691,245
83,73,161
69,73,130
32,71,149
8,69,495
8,68,257
8,77,238
20,349,956
160,960,675
83,82,271
69,66,164
8,76,602
8,68,215
160,196,325
80,83,387
65,72,174
67,67,355
73,71,203
69,68,153
78,68,269
84,86,223
69,71,149
32,73,230
81,869,381
85,360,963
69,70,131
32,79,235
83,76,238
69,69,163
32,75,241
73,71,225
78,77,175
84,83,203
69,67,148
82,71,167
78,73,281
65,66,163
32,71,160
80,83,323
79,72,243
82,80,186
32,77,197
80,84,322
82,82,179
69,65,157
83,72,228
69,66,140
78,73,282
84,85,192
65,69,147
82,71,189
32,71,197
67,74,181
79,68,203
76,79,300
73,75,228
67,69,208
79,66,284
32,79,152
82,80,172
69,69,171
78,78,196
65,76,143
76,78,348
32,75,154
73,70,245
90,174,663
81,972,962
73,68,169
79,67,289
8,72,349
8,63,247
85,703,68
73,72,190
69,69,124
82,86,155
68,862,267
79,71,223
32,79,214
68,745,522
69,68,162
32,72,240
65,67,153
80,78,364
82,77,157
79,68,214
88,958,908
73,69,191
77,707,167
65,66,164
68,244,717
65,65,171
77,352,74
69,65,165
78,69,221
89,673,556
69,72,140
8,72,462
8,67,219
84,90,308
69,68,160
32,72,191
49,452,946
50,362,260
32,80,243
72,80,63
83,69,225
32,73,234
68,767,935
69,70,137
32,70,187
69,71,120
86,211,152
79,66,255
76,76,331
85,261,74
67,73,337
73,73,212
79,66,267
78,69,281
13,341,949
160,984,414
81,265,794
85,925,347
69,74,128
32,73,192
78,74,253
79,71,220
32,73,230
67,73,274
69,66,154
68,449,705
69,68,155
32,71,227
67,69,321
79,67,240
78,76,285
32,79,158
65,67,166
78,70,177
65,76,166
76,80,259
71,422,313
69,65,163
83,58,196
73,72,232
67,73,304
79,68,256
83,76,198
13,14,342
160,873,736
69,66,166
67,69,356
79,66,261
32,74,240
68,455,363
73,75,226
76,78,329
65,69,143
84,87,254
65,70,153
67,73,212
73,75,171
79,74,242
78,71,250
32,77,217
160,330,318
85,82,357
80,83,385
67,68,211
32,75,157
73,75,231
90,454,805
81,655,621
13,375,239
160,694,898
84,87,195
67,67,366
32,80,156
160,427,431
76,78,352
73,70,182
84,93,317
73,70,212
65,77,170
83,57,283
73,68,240
83,65,170
32,78,236
82,84,169
69,66,158
78,69,217
65,70,138
76,80,276
32,80,214
66,992,459
73,73,170
76,78,368
65,74,145
84,83,263
69,66,140
82,82,166
65,72,168
76,79,256
188,549,242
32,80,150
85,691,86
82,82,165
79,71,237
78,74,176
69,73,133
70,814,685
82,80,175
79,74,271
83,58,274
73,68,187
83,81,208
32,76,203
73,67,224
90,402,891
81,619,899
85,9,222
73,70,211
69,73,141
82,70,174
68,196,725
65,72,166
32,79,210
89,728,959
32,74,226
76,83,364
73,68,186
84,85,296
73,71,217
65,67,140
83,76,233
73,74,205
83,64,302
32,79,171
68,61,755
69,67,155
32,73,198
85,660,744
82,70,190
69,73,126
84,82,188
69,70,164
82,77,167
32,76,194
83,78,229
85,25,135
80,77,343
69,69,135
73,70,194
79,72,268
82,73,160
32,74,231
73,72,199
90,531,539
81,353,516
85,317,335
73,74,210
69,65,137
82,74,178
68,690,135
79,72,208
190,346,904
13,120,967
160,748,646
80,79,314
76,76,355
78,74,224
32,79,178
160,950,862
85,69,205
82,75,170
69,68,144
84,81,271
69,73,135
82,81,172
79,70,288
83,59,218
67,68,193
79,73,253
80,80,366
73,74,205
65,73,174
188,183,497
32,78,236
69,74,164
86,309,643
78,68,181
84,88,208
85,450,723
65,74,155
76,78,280
32,72,165
76,77,274
73,70,234
84,79,188
79,74,216
84,86,314
82,82,182
73,70,188
88,582,642
67,69,311
73,70,182
8,74,411
8,67,165
8,71,187
84,93,283
82,72,162
73,73,173
67,73,182
73,74,228
8,69,611
8,76,193
8,65,252
8,80,265
8,78,241
67,68,194
73,69,205
65,69,142
32,78,226
89,5,600
32,71,222
67,73,179
79,68,261
76,75,309
79,71,301
67,67,205
65,77,150
67,73,351
73,74,190
79,72,230
78,67,282
32,73,219
68,928,930
69,67,164
32,69,243
83,71,197
84,78,251
69,73,142
78,70,244
84,78,195
32,71,190
85,428,16
82,85,163
69,71,123
84,86,249
69,71,166
82,71,169
65,71,148
76,79,253
9,984,893
9,824,744
67,67,336
79,74,291
76,76,332
73,71,249
67,70,292
79,74,259
32,73,247
82,79,157
69,68,123
78,77,218
65,68,151
76,82,356
