VK,HT,FT
49,123,-1
56,96,527
51,59,192
48,79,111
9,131,257
9,63,1185
160,1500,1406
79,106,626
8,59,696
160,393,247
79,67,263
8,98,1145
160,373,926
80,94,493
65,78,324
67,15,1073
73,97,207
69,100,231
78,80,125
84,93,108
69,192,27
32,80,153
73,130,148
78,128,336
84,70,96
69,162,59
82,72,405
78,64,202
65,164,171
68,72,304
79,64,240
32,74,331
80,138,258
79,63,204
68,93,144
32,56,285
8,52,1112
82,88,814
8,109,36
8,56,189
82,78,760
32,110,156
68,91,192
79,71,252
76,61,176
79,78,184
82,97,117
32,114,39
84,64,280
69,72,191
83,44,239
84,52,313
73,60,506
67,79,229
85,64,256
76,73,284
65,62,78
82,89,274
32,76,1126
73,64,102
90,53,121
81,87,281
85,79,146
73,85,57
69,80,90
82,159,177
68,68,812
79,49,187
32,50,1012
68,109,104
69,94,182
32,75,52
86,78,296
65,260,112
82,52,373
73,213,226
79,109,198
83,89,324
32,59,137
68,104,76
68,77,239
73,98,184
65,91,184
83,98,85
32,54,41
68,68,319
69,103,198
32,72,161
69,48,727
86,147,476
79,1500,391
76,88,156
85,1180,303
67,56,59
73,119,272
79,117,167
78,56,160
40,56,154
37,48,160
37,62,31
37,72,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,32
37,0,171
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,32
8,36,881
40,179,176
190,72,144
13,82,572
160,600,828
83,77,370
69,128,278
32,72,407
82,148,156
69,96,135
65,60,237
75,78,561
0,749,81
8,88,713
8,78,135
8,53,156
65,99,788
76,121,743
73,99,175
90,72,88
65,96,187
32,63,176
160,611,1057
69,96,186
67,129,265
79,75,160
32,97,136
68,144,433
79,48,216
80,70,160
80,125,281
76,189,192
69,52,3
82,101,92
32,26,189
68,95,199
79,72,91
78,56,713
68,171,495
69,83,213
32,120,88
78,53,299
79,109,156
32,35,102
83,93,92
69,45,157
32,76,104
79,101,203
66,141,771
83,97,203
69,100,234
82,66,88
86,94,216
65,95,126
32,19,16
70,64,358
76,88,100
85,109,389
74,199,398
79,50,252
32,67,152
84,50,443
69,97,37
83,145,160
84,94,272
73,29,191
67,246,369
89,78,313
76,48,187
65,136,104
8,63,440
8,62,190
8,61,156
8,0,25
67,141,546
85,72,272
76,67,353
65,128,110
82,132,198
188,64,265
13,72,1293
83,109,192
69,128,106
32,93,143
68,89,151
69,88,183
67,111,238
73,52,448
68,73,390
69,120,192
32,104,109
69,141,561
88,88,395
80,64,197
79,96,191
8,141,492
76,109,1400
79,64,155
82,37,127
65,136,184
67,154,248
73,142,240
79,130,209
78,56,242
32,136,148
84,120,135
69,13,115
83,145,240
84,93,375
73,114,272
67,104,74
85,72,126
76,64,251
65,58,99
82,64,122
32,72,306
68,112,189
69,96,192
32,99,78
85,94,411
82,77,175
71,144,312
69,78,470
78,56,144
67,56,202
73,48,232
65,67,141
190,48,155
13,64,661
160,484,1252
72,72,1118
65,99,72
66,94,281
76,111,499
79,72,160
32,51,264
67,109,181
79,88,82
78,103,204
32,101,159
70,82,182
65,136,348
77,61,247
73,127,187
76,51,206
73,89,200
65,96,152
82,91,233
32,52,549
89,80,125
32,80,125
69,81,204
88,98,280
80,64,21
76,52,171
73,64,128
67,148,134
79,54,121
32,98,228
67,95,136
79,109,72
78,92,141
68,55,300
85,124,277
67,75,364
84,120,7
65,150,191
32,93,144
81,135,1079
85,50,229
73,96,94
82,154,272
85,56,74
82,40,94
71,62,368
73,56,248
67,65,538
65,120,135
190,80,728
9,136,539
9,97,233
160,504,32
69,72,144
83,53,100
67,45,389
82,72,231
79,88,168
84,78,312
79,138,136
32,98,111
65,136,870
71,63,100
85,80,111
68,48,176
79,68,192
