VK,HT,FT
48,26,-1
56,663,709
48,636,720
48,617,518
9,950,271
9,138,393
160,0,34
67,62,401
85,321,502
82,64,451
83,57,128
65,47,106
78,61,250
68,64,206
79,46,192
32,72,200
160,0,31
80,56,233
79,79,222
80,75,390
32,72,268
80,79,306
79,48,186
82,64,327
32,80,239
8,47,497
8,77,13
8,0,478
8,58,177
68,61,190
69,109,47
32,56,123
67,73,332
79,64,327
76,109,208
79,61,200
67,62,103
65,63,216
67,73,264
73,56,265
79,45,51
78,61,269
32,72,181
68,61,257
69,60,168
32,54,173
83,56,6
76,62,217
73,62,294
78,47,127
71,617,775
190,611,670
13,27,248
160,0,31
68,61,257
73,62,185
85,19,743
82,63,155
69,62,181
83,50,108
73,56,93
83,63,102
32,47,202
171,930,853
13,383,38
160,0,31
79,64,316
160,0,360
8,112,171
80,39,529
82,56,170
69,72,82
83,56,193
69,62,214
78,72,128
84,47,57
65,62,168
32,62,132
67,81,264
85,943,270
65,62,168
68,64,266
82,64,200
79,45,315
32,64,199
68,66,368
69,45,144
32,9,148
68,8,165
79,63,541
76,48,208
79,47,216
82,62,153
32,48,14
76,11,205
85,77,465
77,64,60
66,46,948
79,64,192
67,64,263
73,46,141
65,62,223
84,77,137
73,47,149
67,41,248
79,47,338
32,61,248
73,54,246
78,61,216
84,5,274
69,45,224
78,76,127
83,70,199
79,61,314
13,394,860
160,0,31
83,64,196
69,62,190
32,47,1
73,64,184
78,64,486
68,61,89
73,62,185
67,63,248
65,108,124
32,47,188
67,64,256
79,80,210
82,56,174
84,62,303
73,56,7
67,64,211
79,80,156
73,64,118
68,100,25
69,72,180
79,64,535
84,61,280
69,64,200
82,62,189
65,54,60
80,62,448
73,62,48
65,74,224
190,383,338
13,613,874
160,0,31
83,60,144
79,45,232
76,51,251
73,35,94
67,62,264
73,64,184
84,61,248
79,72,217
32,80,186
69,63,212
86,541,998
65,71,233
76,46,219
85,515,12
65,62,153
67,67,68
73,56,169
79,59,105
78,62,461
32,64,169
80,62,186
79,64,192
82,61,144
32,62,784
160,0,4
79,62,222
32,56,218
89,290,416
32,56,186
160,0,31
84,3,48
82,64,288
65,64,90
85,65,535
77,64,296
65,45,168
84,74,188
79,45,168
76,72,193
79,64,264
71,185,94
73,48,162
65,63,233
82,56,191
84,72,316
79,80,51
80,88,235
69,63,144
68,64,169
73,64,146
65,61,136
32,46,160
160,0,31
76,47,370
85,203,282
77,107,51
66,341,666
79,66,218
67,90,104
73,93,290
65,67,153
84,47,279
65,62,180
76,62,258
71,798,40
73,88,264
65,4,151
13,343,754
160,0,360
80,62,201
79,31,169
80,64,184
32,56,3
83,46,235
76,62,217
73,56,54
78,65,123
71,13,697
32,47,248
160,0,31
56,292,6
32,47,248
65,72,127
78,77,248
84,46,172
69,62,124
67,47,180
69,48,144
68,62,230
69,63,140
78,64,418
84,63,269
69,48,117
32,56,182
68,54,228
69,33,176
32,45,182
73,33,20
78,56,294
84,60,146
69,62,144
82,45,478
78,56,248
65,64,181
67,47,116
73,62,28
79,61,209
78,72,204
69,77,101
83,61,187
32,48,152
80,46,203
82,64,200
69,89,206
86,375,741
73,47,220
65,56,133
83,69,187
32,62,10
80,56,165
79,64,224
82,64,152
32,72,266
77,107,220
73,24,93
83,76,176
77,64,246
79,47,557
32,59,142
67,47,287
85,683,807
65,63,198
68,49,111
82,56,82
79,56,137
32,56,92
160,0,31
57,623,961
