VK,HT,FT
48,98,-1
57,60,1
48,95,186
48,3,172
8,96,176
8,72,187
8,52,30
56,99,357
51,72,474
48,56,191
160,0,47
80,80,290
65,56,224
67,63,62
73,56,288
69,62,104
78,80,159
84,65,136
69,62,240
32,40,120
69,74,167
83,79,6
84,63,184
65,5,119
66,56,308
76,80,563
69,80,256
13,83,787
160,1500,440
69,63,145
78,26,208
32,89,192
68,64,127
73,88,200
65,86,138
76,64,392
73,68,236
83,63,248
73,72,185
83,64,135
32,152,239
80,70,562
79,56,192
82,56,120
32,64,127
70,120,304
65,77,240
76,79,392
76,72,272
65,64,694
32,56,183
82,18,128
69,64,203
78,63,161
65,73,102
76,72,281
13,84,1314
83,101,324
69,62,176
67,87,329
73,72,129
8,72,701
85,34,355
78,68,304
68,78,148
65,43,191
82,71,51
73,74,141
79,80,184
32,52,254
65,92,153
32,72,136
67,56,293
79,54,145
77,56,209
80,56,208
82,101,427
69,72,192
83,151,205
73,30,196
79,72,176
78,65,247
32,90,207
85,71,386
82,64,160
69,64,240
84,72,174
69,56,180
82,56,168
65,55,224
76,64,232
32,128,250
66,80,480
73,140,495
76,64,187
65,56,63
84,56,192
69,56,136
82,56,155
65,48,3
76,56,367
32,83,240
160,207,1120
56,80,296
32,80,295
69,64,112
78,64,278
32,77,192
69,56,142
83,79,187
84,99,521
85,47,409
68,63,254
73,56,203
79,62,200
32,53,354
160,224,292
57,79,5
13,64,254
67,15,528
79,68,176
78,64,292
32,64,189
67,64,541
65,78,191
84,64,97
84,77,168
69,56,72
82,56,112
69,56,136
32,97,224
83,64,168
8,99,555
8,64,197
8,64,17
8,0,192
8,0,170
8,16,504
69,62,43
84,64,104
69,56,112
82,47,172
69,56,121
83,72,115
32,64,145
85,72,370
82,87,176
69,56,247
84,75,33
69,64,116
82,56,152
79,9,212
65,110,104
8,72,1056
65,56,457
76,51,216
69,63,96
83,60,197
8,56,620
8,72,168
8,78,176
8,120,176
8,92,30
65,109,35
76,57,208
69,32,42
83,14,160
190,64,94
13,48,225
160,440,359
83,72,322
8,62,891
160,131,420
80,39,176
76,73,192
65,64,88
78,70,208
32,72,229
160,537,551
78,0,184
69,77,125
70,56,216
82,61,207
79,84,112
83,49,169
84,83,181
79,64,194
77,52,230
73,93,225
65,160,120
32,72,147
66,56,371
73,80,328
76,72,200
65,72,197
84,65,176
69,84,72
82,48,119
65,56,128
76,56,373
13,85,1017
160,443,196
160,584,499
69,80,131
86,64,155
65,56,185
76,21,308
85,62,256
65,99,155
82,85,181
32,78,195
69,87,166
8,80,707
82,55,533
69,104,168
83,43,344
85,72,462
76,68,230
84,64,436
65,88,136
68,70,263
79,72,207
83,97,129
32,48,206
68,96,119
69,80,129
32,63,75
66,72,328
73,118,225
79,72,147
80,41,707
83,104,112
73,47,295
83,76,111
32,68,202
68,95,72
69,50,136
32,57,99
65,104,176
68,40,268
69,78,172
78,72,332
79,94,598
80,48,146
65,103,150
84,0,145
73,63,68
65,79,423
8,33,1006
65,72,162
73,64,120
82,75,161
65,56,239
