VK,HT,FT
49,119,-1
48,178,42
48,227,375
48,452,719
9,338,807
9,931,290
160,426,459
80,72,509
65,49,196
67,80,611
73,80,159
69,70,192
78,72,285
84,19,347
69,64,156
32,72,240
73,64,138
78,63,36
84,72,122
69,64,111
82,102,170
78,67,215
65,79,192
68,64,487
65,35,96
32,80,139
80,88,405
79,63,207
82,66,117
32,72,265
68,25,771
79,64,449
76,93,333
79,80,362
82,75,112
32,72,184
76,89,167
85,804,565
77,806,962
66,471,604
65,72,188
82,72,172
32,64,143
68,567,413
69,72,104
82,64,116
69,72,75
67,72,341
72,781,916
79,80,175
188,298,516
32,64,161
83,64,31
65,80,146
78,72,186
8,72,193
8,93,128
8,5,184
65,94,211
78,80,272
84,80,369
69,80,192
67,64,241
69,80,88
68,356,619
69,72,120
78,80,248
84,112,348
69,20,192
68,304,211
32,56,232
69,79,23
32,80,248
76,74,192
73,72,115
84,80,255
73,63,224
65,37,114
83,64,128
73,80,160
83,80,418
32,64,254
82,67,257
69,64,190
78,72,126
65,79,113
8,72,1148
79,80,446
85,258,293
82,64,205
69,72,116
84,80,152
69,80,104
82,48,206
65,51,208
76,78,354
32,56,16
66,87,479
73,63,88
76,72,289
65,48,112
84,127,271
69,72,88
82,64,189
65,64,109
76,17,192
32,56,112
32,72,175
73,59,215
82,64,200
67,72,332
13,349,88
68,456,145
79,80,322
76,72,324
79,80,191
82,72,263
32,109,240
73,85,216
78,72,276
84,88,67
69,72,178
78,80,273
83,48,193
79,64,202
32,80,224
68,649,555
69,72,120
8,96,682
8,84,128
69,79,192
78,80,248
32,80,160
70,704,420
65,73,176
78,80,30
67,67,335
79,80,162
32,72,208
89,942,549
32,72,221
82,64,37
69,80,120
71,444,192
73,80,218
79,80,254
78,80,352
32,56,144
76,88,424
85,742,887
77,125,120
65,80,192
8,72,686
66,626,631
65,79,139
82,112,233
32,72,240
68,730,386
69,58,213
82,1,248
69,64,192
67,72,282
72,959,996
65,63,96
190,838,723
13,446,624
84,80,103
67,72,105
32,64,161
76,67,192
73,72,75
84,72,200
79,80,301
32,72,239
68,684,206
69,64,232
32,72,167
85,434,269
82,78,148
69,80,121
84,80,437
69,64,88
82,72,192
32,111,125
83,79,168
85,895,142
80,84,500
69,51,175
82,64,168
73,80,240
79,80,131
82,64,143
32,64,240
89,801,153
32,72,240
80,58,214
69,56,216
76,72,423
86,91,715
73,61,91
83,64,364
32,64,240
82,80,184
69,72,168
78,80,192
65,64,112
76,64,407
32,80,208
68,81,595
69,72,168
82,20,121
69,63,21
67,72,332
72,69,984
65,97,192
13,801,193
83,54,91
69,64,143
32,75,240
68,281,79
69,72,168
67,72,209
73,72,178
68,103,762
69,71,70
32,96,248
85,921,456
82,64,166
69,64,104
84,80,227
69,80,119
82,84,174
79,56,208
83,129,172
67,72,330
79,80,335
80,80,245
73,80,216
65,64,208
32,64,109
89,957,426
32,80,220
67,64,227
79,56,121
76,66,435
79,63,351
67,71,125
65,70,96
67,85,143
73,80,217
79,80,445
78,75,6
32,72,208
68,505,247
69,72,168
32,104,144
67,64,189
65,48,43
84,80,98
69,56,168
84,72,375
69,64,79
82,64,195
32,80,160
50,557,686
32,106,133
74,828,561
9,823,339
9,814,534
67,72,330
79,72,249
76,58,384
73,80,160
67,72,185
79,63,215
32,99,145
82,64,112
69,12,203
78,80,261
65,79,192
76,80,436
32,68,160
68,526,897
69,80,168
82,72,144
69,60,261
67,72,113
72,535,615
79,80,207
