VK,HT,FT
49,126,-1
49,116,416
48,94,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
73,86,302
78,95,202
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
68,88,258
65,111,155
32,85,214
67,93,358
85,82,210
82,84,233
83,130,380
65,123,143
78,102,165
68,108,175
79,96,155
32,96,195
80,108,453
79,100,161
80,102,261
32,101,301
68,97,250
69,97,160
32,89,130
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
13,88,687
80,99,353
79,95,165
82,94,212
84,81,202
65,97,141
68,92,242
79,74,187
82,92,233
65,111,219
32,94,194
68,109,189
69,110,135
32,88,119
76,168,397
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
82,119,458
69,99,141
78,89,308
65,112,202
76,81,193
32,89,275
77,86,307
85,81,317
76,84,290
84,89,220
73,80,143
80,111,367
76,99,196
69,96,170
32,90,209
13,88,687
65,110,211
78,82,243
84,79,308
69,88,133
67,72,353
69,89,178
68,100,237
69,79,156
78,78,242
84,90,249
69,95,152
32,89,222
68,96,286
69,99,158
32,91,135
160,798,626
78,83,403
76,88,265
80,103,283
32,97,287
160,630,437
89,79,390
32,88,214
76,92,368
73,84,245
84,96,297
79,119,165
84,100,290
82,95,179
73,154,242
8,88,649
0,73,504
73,92,232
67,101,268
73,82,154
65,98,186
8,110,742
8,64,233
8,68,203
8,62,138
8,57,136
73,76,829
67,101,268
73,82,154
65,98,186
32,91,179
82,98,376
69,87,153
78,89,308
65,112,202
76,81,193
32,89,275
69,91,196
88,101,328
84,100,268
82,95,179
65,100,221
67,105,266
79,87,184
82,88,357
80,110,291
79,95,165
82,94,212
69,97,187
65,103,251
13,90,499
160,472,612
84,82,276
67,97,581
32,93,230
76,92,368
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
77,88,341
85,81,317
76,84,290
84,89,220
73,80,143
80,111,367
76,99,196
69,96,170
83,107,206
32,74,167
89,83,372
32,88,198
85,88,362
82,92,206
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
32,87,228
13,88,687
65,110,211
71,85,359
85,87,210
65,108,197
82,76,201
68,78,200
79,85,202
32,95,267
73,88,355
78,91,185
32,91,206
70,96,348
79,92,204
82,97,168
77,104,210
69,99,212
32,84,266
68,95,281
69,99,158
70,75,210
73,86,176
78,95,246
73,92,180
84,125,292
73,79,181
86,91,399
79,83,174
13,101,373
37,29,166
8,80,757
40,65,372
160,375,328
83,100,294
73,89,220
71,77,284
85,82,216
69,96,208
32,84,146
67,101,351
79,85,193
78,85,201
32,84,187
65,84,198
78,74,219
65,89,120
76,81,193
71,74,542
69,98,192
83,100,239
73,90,235
67,90,335
79,79,112
83,98,242
32,81,185
89,83,372
32,88,198
65,105,257
84,86,299
66,77,306
32,85,211
76,92,368
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
82,119,458
69,99,141
78,89,308
65,112,202
76,81,193
