VK,HT,FT
49,94,-1
54,156,616
48,75,249
48,62,285
9,68,461
9,71,312
160,339,981
80,65,262
65,68,213
67,67,276
73,67,274
69,63,108
78,77,171
84,69,131
69,66,237
32,67,148
67,78,351
79,64,330
78,61,333
32,64,203
65,75,128
78,67,383
84,80,281
69,66,150
67,64,347
68,67,240
69,67,179
78,69,262
84,74,249
69,63,138
32,79,151
8,34,1000
8,38,267
8,47,150
8,55,129
8,39,111
8,2,38
8,27,89
8,11,62
8,23,75
8,19,131
8,19,76
8,14,61
8,12,109
8,19,57
8,9,19
8,5,56
8,14,92
8,4,105
8,8,127
8,11,42
8,13,31
8,24,26
8,18,55
20,65,640
65,68,239
67,86,266
73,71,223
69,59,110
78,76,180
84,73,142
69,60,218
32,63,95
73,64,606
78,74,235
84,76,190
69,58,211
82,62,125
78,71,159
65,60,169
68,57,338
65,68,164
32,61,148
80,80,377
79,75,196
82,68,157
32,70,106
67,71,231
85,67,263
65,105,132
68,60,267
82,66,194
79,61,181
32,80,242
68,71,113
69,82,148
32,60,99
83,72,202
85,66,276
66,73,455
79,65,587
67,66,197
76,78,225
85,64,281
83,98,281
73,67,156
79,58,171
78,67,252
32,77,223
73,67,275
78,67,213
84,79,208
69,75,174
83,120,226
84,67,159
73,63,494
78,64,236
65,105,237
76,78,399
32,66,346
89,68,467
32,61,260
160,573,484
73,61,347
82,70,308
13,75,893
160,348,780
83,65,433
69,62,183
32,63,249
82,71,254
69,74,197
65,70,286
76,69,187
73,73,220
90,66,178
65,62,141
32,65,362
160,764,417
84,75,142
67,63,270
32,71,314
83,95,235
73,64,203
78,70,278
32,72,203
67,66,217
84,60,296
69,72,114
32,74,184
69,65,304
86,63,321
32,77,196
68,79,250
79,60,202
78,70,266
68,54,188
69,64,160
32,72,119
83,78,144
69,54,200
32,63,128
79,68,488
66,67,511
83,77,280
69,64,177
82,73,166
86,73,233
65,65,111
32,68,170
85,66,825
82,58,216
79,59,240
78,71,300
69,69,190
70,64,219
82,58,233
79,82,154
83,69,201
73,62,125
83,60,117
32,65,292
83,80,342
69,72,177
86,74,242
69,63,182
82,72,175
65,76,226
32,66,203
69,66,327
8,67,825
68,87,693
69,80,220
82,91,183
69,66,161
67,76,294
72,72,231
65,55,130
32,61,328
89,73,505
32,60,269
76,68,643
69,82,213
86,62,387
69,55,121
32,66,145
68,68,263
69,66,170
32,60,103
76,76,651
65,95,130
68,58,245
79,79,192
32,90,386
73,65,325
90,57,248
81,65,248
85,55,225
73,74,194
69,67,166
82,61,200
68,67,152
79,62,220
190,68,707
13,60,518
160,554,231
77,75,399
65,23,133
83,61,259
65,65,199
32,61,117
80,67,443
65,89,144
78,76,234
67,67,337
82,63,223
69,70,180
65,59,326
84,65,224
73,73,321
67,81,253
65,79,230
32,66,159
81,77,520
85,63,239
69,73,159
32,71,150
67,65,296
79,68,263
77,53,253
80,68,279
82,62,289
79,67,230
8,69,656
73,134,729
77,67,238
69,69,251
32,69,218
65,69,333
77,62,391
66,75,409
79,64,457
83,86,172
32,89,241
85,74,523
82,65,152
69,62,218
84,80,162
69,69,139
82,52,156
83,68,356
8,78,782
69,88,698
83,90,150
32,71,187
65,105,395
32,61,256
80,65,397
82,88,159
69,69,188
68,67,202
79,60,284
77,73,257
73,70,165
78,62,258
73,75,307
79,61,194
32,70,305
68,64,121
69,73,176
82,91,154
69,86,164
67,63,225
72,65,260
79,82,246
190,69,795
13,61,484
160,720,349
80,57,410
76,68,220
65,68,133
78,62,248
32,72,202
85,77,425
82,67,257
69,59,198
84,65,151
69,71,143
82,63,176
79,74,326
83,58,110
67,50,214
79,62,97
80,67,172
73,150,198
65,63,111
8,65,806
160,529,351
80,71,270
160,318,197
190,68,788
32,69,249
39,53,326
8,30,372
160,333,360
85,70,179
32,71,248
67,87,363
79,76,271
76,62,191
79,74,174
67,74,102
65,92,250
67,49,253
73,59,128
79,64,182
78,59,214
32,73,213
68,69,120
69,78,169
32,70,87
83,70,202
84,71,269
69,70,158
78,72,301
84,81,210
32,63,315
85,68,352
82,61,214
69,61,282
84,62,103
69,67,102
82,64,141
65,66,224
76,60,227
160,522,492
73,60,365
82,74,329
9,79,363
