VK,HT,FT
48,58,-1
51,921,897
48,79,375
48,48,227
9,68,663
48,53,298
49,515,473
48,55,450
48,58,279
9,83,188
9,101,0
160,918,763
80,45,953
65,68,287
67,91,238
73,66,139
69,59,258
78,86,365
84,83,285
69,63,119
32,54,106
67,47,445
79,101,272
78,69,229
32,77,232
48,41,305
48,56,303
51,454,181
48,71,277
67,112,66
85,77,215
65,101,0
68,65,656
82,67,304
79,81,304
32,98,229
68,22,416
69,37,112
32,47,107
69,94,350
83,61,310
67,49,79
82,56,26
79,76,158
84,56,120
79,63,438
32,46,485
65,74,219
71,91,197
85,68,446
68,28,281
79,62,267
32,79,349
68,98,523
69,85,134
32,63,47
55,966,223
50,222,875
32,51,366
72,203,843
83,48,310
32,76,180
69,71,226
8,16,127
68,98,6
69,61,150
32,83,48
69,80,52
86,60,2
79,35,279
76,64,146
85,41,443
67,70,161
73,81,126
79,86,181
78,26,200
32,71,184
13,76,807
67,82,41
79,0,0
78,73,186
32,73,179
68,64,357
79,64,195
76,27,207
79,107,190
82,34,103
32,58,257
89,102,168
32,77,246
69,94,664
68,83,917
69,41,144
77,67,121
65,44,158
32,38,384
69,95,237
83,58,180
67,51,47
82,90,348
79,72,274
84,49,0
65,80,140
76,51,164
190,52,319
13,98,537
160,829,645
69,40,62
67,68,220
79,113,294
32,92,321
68,23,192
79,79,133
80,58,132
80,56,877
76,37,411
69,80,26
82,88,134
32,23,206
78,57,90
69,108,137
71,89,287
65,98,204
84,64,248
73,57,143
86,52,171
79,0,200
190,119,362
13,67,664
160,108,284
83,69,596
69,61,192
32,71,192
68,43,0
69,85,152
70,61,505
73,79,326
68,65,46
69,58,159
32,62,51
8,60,394
8,118,0
8,68,17
8,0,48
8,0,0
67,59,222
73,71,161
68,119,280
69,79,147
32,72,0
69,93,0
88,338,872
80,45,339
76,86,525
79,78,198
82,70,287
65,79,82
67,69,153
73,85,205
79,81,182
78,63,162
32,76,172
84,60,391
69,66,39
83,59,323
84,66,408
73,47,204
67,73,247
85,67,541
76,80,452
65,60,115
82,57,212
188,809,329
32,47,46
83,73,119
32,86,120
69,54,352
8,122,264
8,48,52
8,52,146
83,71,58
69,89,182
32,94,166
69,65,167
88,965,870
80,84,728
76,56,380
73,69,238
67,90,219
65,67,167
32,51,0
65,69,211
32,45,246
70,61,375
65,70,233
77,50,476
73,81,241
76,115,341
73,50,169
65,91,286
82,75,243
69,51,115
83,52,530
32,109,136
84,56,494
73,74,304
69,32,143
77,76,442
80,85,443
79,68,206
32,71,534
84,58,271
82,86,84
65,74,161
83,62,185
67,41,518
85,52,690
8,71,44
8,66,198
8,19,377
8,69,211
8,0,170
8,38,85
68,34,715
69,74,208
32,74,305
69,71,648
86,73,716
79,17,295
76,71,202
85,80,40
67,57,0
73,72,49
79,110,59
78,52,225
32,81,174
89,64,444
32,83,261
82,78,626
69,90,104
80,72,796
69,66,0
82,31,179
67,68,260
85,63,0
83,72,591
73,76,155
79,47,159
78,71,232
32,70,174
68,71,0
69,70,153
32,53,357
86,83,460
73,85,227
84,72,374
65,48,114
76,93,269
75,555,840
73,51,34
8,61,388
8,58,187
8,0,0
8,50,51
8,0,0
8,58,15
8,63,42
8,22,162
8,14,37
8,0,83
69,86,117
32,73,188
8,59,151
78,49,274
32,75,223
76,53,418
65,92,98
32,59,151
86,58,255
73,86,118
84,103,299
65,54,124
76,115,224
73,69,207
68,39,0
65,81,206
68,56,566
13,87,722
9,99,238
9,73,839
69,47,137
83,58,323
67,65,123
82,66,146
79,75,173
84,75,212
79,69,27
32,82,502
65,77,241
71,65,431
85,72,577
68,60,56
79,78,190
