VK,HT,FT
49,126,-1
54,183,475
48,88,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
73,86,302
78,95,202
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
32,99,188
68,95,192
79,72,164
80,91,246
8,85,820
82,97,622
32,92,213
83,102,313
77,74,202
69,98,181
32,84,266
70,199,348
69,95,167
66,84,384
82,98,243
73,77,214
76,86,255
13,94,523
160,472,612
83,101,364
69,88,233
32,90,247
82,107,316
69,91,125
8,86,768
8,79,190
8,41,144
8,36,126
8,33,118
160,406,849
65,138,309
78,82,243
84,79,308
69,88,133
67,72,353
69,89,178
68,100,237
69,79,156
78,78,242
84,90,249
69,95,152
32,89,222
68,96,286
69,99,158
32,91,135
76,168,397
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
82,119,458
69,99,141
78,89,308
79,84,234
85,91,271
82,91,242
69,102,180
84,98,258
82,111,179
65,100,221
76,83,260
37,29,166
37,21,112
37,19,81
69,97,201
40,65,372
13,94,523
89,79,390
32,88,214
80,94,392
82,103,243
79,131,189
67,94,326
69,104,213
68,100,237
73,80,223
77,91,267
73,98,184
69,107,176
78,94,163
84,102,205
79,181,187
83,96,234
32,87,116
69,85,219
78,80,135
68,96,269
79,83,188
85,91,271
82,91,242
79,78,170
76,80,201
79,69,278
71,77,175
73,91,127
67,100,306
79,75,197
83,98,242
32,81,185
89,83,372
32,88,198
76,92,368
73,84,245
84,96,297
79,119,165
84,100,290
82,95,179
73,154,242
67,104,276
73,82,154
65,98,186
32,91,179
69,105,294
88,101,328
84,100,268
82,95,179
65,100,221
67,105,266
73,91,200
8,88,649
79,83,626
82,92,233
80,110,291
79,95,165
82,94,212
69,97,187
65,103,251
190,79,579
13,91,561
160,549,728
83,101,364
69,88,233
32,90,247
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
32,76,157
160,923,558
84,82,268
67,97,581
32,93,230
68,90,197
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
79,89,348
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
78,82,243
32,83,203
76,91,360
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
82,119,458
69,99,141
78,89,308
65,112,202
76,81,193
32,89,275
89,78,402
32,88,211
80,95,430
73,91,250
8,88,649
8,75,214
85,94,561
82,91,242
69,102,180
84,98,258
69,103,163
82,97,179
65,104,304
76,77,191
32,86,292
13,88,687
160,472,612
80,94,307
76,99,196
65,126,244
78,85,291
32,86,247
160,837,386
67,88,245
79,83,434
76,84,191
79,82,202
67,94,337
65,111,171
67,83,202
73,178,218
79,91,152
78,74,218
32,91,184
68,90,224
69,94,159
32,86,122
67,98,329
65,115,223
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
50,110,749
32,86,338
74,82,373
32,88,238
160,630,437
9,86,519
9,86,519
73,92,232
84,96,297
85,100,250
32,85,225
67,101,353
79,86,155
76,83,194
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
68,97,262
73,90,199
65,112,168
32,100,197
50,110,749
51,95,564
160,375,328
55,70,328
49,116,416
50,99,262
