VK,HT,FT
49,861,-1
56,390,314
48,501,33
48,938,762
9,103,663
9,683,240
160,2,0
80,98,0
65,74,78
67,65,179
73,50,102
69,58,318
78,66,0
84,49,65
82,78,65
69,65,124
32,49,37
8,2,484
8,74,0
8,93,57
69,80,161
32,77,40
73,66,101
78,66,124
84,65,93
69,105,134
82,74,85
78,58,106
65,82,45
68,66,0
79,66,117
32,63,139
80,63,413
79,33,187
82,74,55
32,82,22
67,63,165
8,2,349
8,39,0
32,48,79
68,71,0
79,48,101
76,66,134
79,65,133
82,71,235
32,69,534
65,74,0
66,497,302
68,61,16
79,63,0
77,66,0
73,58,71
78,61,133
65,74,85
76,66,137
32,58,51
68,64,324
69,50,94
32,49,44
65,66,109
80,57,383
82,63,195
79,63,135
88,606,886
73,66,67
188,739,286
8,76,93
77,74,0
65,66,69
68,64,174
65,98,109
77,74,309
69,81,141
78,63,151
84,49,0
69,64,41
32,49,91
49,945,713
48,364,873
32,58,41
68,64,12
73,56,117
65,66,85
83,64,158
32,14,101
68,64,439
69,63,110
32,47,0
69,62,113
86,479,801
79,58,227
76,65,164
85,118,605
67,65,213
73,49,0
79,48,118
78,64,186
32,48,39
69,80,0
78,64,13
32,59,77
70,771,826
76,66,255
65,74,237
78,109,144
67,78,185
79,66,106
32,79,9
68,29,85
69,50,85
82,66,240
69,64,51
67,66,0
72,112,742
79,49,267
32,47,61
89,916,556
32,55,101
82,48,113
69,57,0
71,224,864
73,66,0
79,40,13
78,74,231
32,49,103
76,53,164
85,564,667
77,41,199
66,994,112
65,48,0
82,56,75
188,905,268
32,63,181
84,65,182
8,8,413
71,959,194
69,50,52
78,66,178
73,98,118
84,75,164
65,66,86
76,66,254
69,78,53
83,62,101
32,93,59
190,682,213
32,82,103
160,1437,0
83,58,68
69,48,15
32,63,90
82,101,85
69,80,93
65,70,150
76,3,254
73,74,85
90,632,965
65,64,49
32,48,181
160,2,0
69,48,140
67,57,116
86,850,430
79,66,282
37,438,139
8,48,319
39,157,264
32,49,73
68,74,168
79,47,149
78,65,40
68,67,53
69,58,61
32,49,76
77,66,213
8,50,904
78,65,45
79,56,110
32,49,84
83,66,101
69,64,93
32,49,69
65,66,85
80,76,355
82,64,0
69,68,93
67,60,165
73,66,138
65,65,0
32,76,77
68,66,173
85,13,196
76,66,164
65,65,53
84,63,0
65,21,85
67,84,118
73,66,677
79,49,85
78,62,0
32,81,35
68,63,6
69,106,56
32,74,23
86,436,708
73,53,86
65,82,138
32,48,134
85,576,609
82,64,92
73,66,484
78,53,40
65,66,87
82,64,91
73,81,307
65,74,101
13,474,371
160,37,96
84,48,196
67,50,165
32,74,488
83,58,133
73,98,102
78,49,165
32,48,125
73,74,121
8,79,74
85,182,544
82,58,222
79,50,172
78,64,182
69,65,93
70,987,302
82,64,132
79,74,125
83,72,149
73,66,31
83,63,179
32,66,103
78,58,42
73,51,117
32,51,186
76,64,210
73,48,47
84,79,162
73,15,270
65,64,12
83,65,27
73,65,0
83,63,143
32,65,57
82,64,0
69,52,93
78,74,45
79,48,175
85,400,875
82,76,61
69,64,113
84,49,155
69,64,25
82,64,131
76,74,288
8,73,414
65,49,150
76,95,106
69,78,0
83,64,59
32,49,70
13,597,858
160,2,0
83,58,171
85,28,886
71,619,317
73,66,13
69,78,122
82,64,80
79,64,72
32,64,25
67,113,109
79,63,77
78,61,500
84,65,197
82,84,65
79,47,29
76,66,164
32,96,114
69,43,137
86,66,809
79,82,171
76,48,0
85,907,407
84,63,196
73,74,179
86,675,325
79,66,112
190,317,63
13,52,362
160,273,0
83,110,103
69,79,61
68,72,12
32,48,69
160,2,0
79,49,164
82,79,20
85,128,55
8,74,103
73,48,677
78,66,174
65,40,101
32,50,134
72,833,76
66,159,614
32,58,25
49,193,878
171,587,25
37,20,713
8,66,106
37,308,793
37,6,79
8,44,184
160,2,0
72,446,193
9,259,850
9,94,379
68,66,174
79,58,306
76,66,120
79,48,460
82,124,85
32,49,103
65,95,150
66,352,807
68,90,1
79,65,0
77,74,182
73,58,9
78,63,149
65,48,224
76,65,299
