VK,HT,FT
162,432,-1
86,97,388
96,71,284
104,82,370
8,56,462
8,52,187
97,94,552
99,114,304
96,83,176
96,72,166
162,424,409
86,112,349
80,109,306
65,124,174
67,110,335
73,79,148
69,89,138
78,77,171
84,89,232
69,92,166
32,88,214
67,86,222
85,85,153
82,82,175
68,104,173
83,110,263
8,83,733
8,59,230
83,102,440
65,92,182
78,91,224
68,93,190
79,85,142
32,104,183
80,118,534
79,80,152
80,110,295
32,102,331
73,102,303
78,102,187
77,92,374
69,113,199
68,109,264
73,97,282
65,93,138
84,88,388
79,91,215
32,94,244
69,100,204
78,72,269
32,86,171
66,74,390
85,99,200
69,77,175
78,80,204
65,131,176
83,109,265
32,95,205
67,98,392
79,94,129
78,71,197
68,70,278
73,81,149
67,84,295
73,81,143
79,109,179
78,70,225
69,77,94
83,85,198
190,97,331
32,75,286
83,84,485
69,81,187
32,85,162
82,109,471
69,85,103
65,92,198
76,90,261
73,69,209
90,82,167
65,80,145
78,87,166
32,81,147
73,77,325
78,100,260
68,96,177
73,73,141
67,106,141
65,96,188
67,93,279
73,50,181
79,80,106
78,81,195
69,85,236
83,97,177
32,82,224
77,86,290
69,98,127
68,100,194
85,98,260
73,85,195
67,101,225
65,123,241
8,23,619
8,69,219
8,74,303
73,75,864
8,78,715
8,72,186
73,73,836
67,109,336
65,125,180
83,110,248
188,78,423
8,65,203
190,84,528
32,92,196
83,78,578
69,91,173
32,94,121
79,75,352
84,94,350
79,115,155
84,91,297
82,102,207
71,84,390
8,68,319
8,68,160
8,61,158
82,85,739
71,83,502
65,119,139
32,105,168
69,112,318
76,86,135
32,98,193
65,88,194
76,80,222
84,83,232
65,92,179
32,95,136
68,81,198
69,97,182
32,73,123
73,82,207
78,99,168
84,108,254
69,130,159
82,105,175
78,78,312
65,114,224
67,95,279
73,119,124
79,109,302
78,99,425
190,76,450
32,81,393
83,81,392
69,86,191
32,83,117
67,87,345
73,78,188
84,84,227
65,106,102
32,107,154
80,112,424
65,119,216
82,93,313
65,124,211
32,108,167
67,90,236
79,77,133
78,75,263
84,93,180
82,107,203
79,86,242
76,94,234
32,107,309
85,79,367
89,74,416
8,56,283
8,62,254
89,69,444
32,98,225
83,122,260
69,102,206
71,134,253
85,87,155
73,88,157
73,67,189
69,87,143
78,91,182
84,80,209
79,66,218
8,82,685
8,77,267
8,57,127
8,36,189
8,21,108
77,91,556
73,101,187
69,93,207
78,102,148
84,105,217
79,241,237
32,80,204
80,124,399
79,109,183
82,94,144
32,104,196
67,83,232
79,101,156
78,81,263
83,89,265
85,57,245
76,86,261
84,93,219
79,75,154
82,87,191
73,107,183
79,79,150
83,106,172
32,96,145
69,94,193
88,123,351
84,107,235
69,128,199
82,100,138
78,85,344
79,91,247
83,105,189
32,98,162
68,118,185
69,113,117
32,101,116
79,81,352
89,104,463
84,81,224
70,68,426
82,92,246
65,99,281
67,89,248
84,77,232
85,88,321
82,77,202
65,118,188
32,91,237
68,125,221
69,98,162
32,98,136
67,112,451
85,91,200
65,102,192
82,75,256
84,82,233
79,96,327
32,87,314
89,69,469
32,83,222
81,121,370
85,173,222
73,89,154
78,104,183
84,104,283
79,196,185
32,96,307
77,99,158
69,98,167
8,81,734
84,109,486
67,97,625
