VK,HT,FT
48,72,-1
56,64,232
51,48,344
48,72,168
9,72,224
9,64,264
160,136,1440
80,88,16
65,56,376
67,56,232
73,72,200
69,64,144
78,72,160
84,64,128
69,64,192
32,64,120
67,48,160
85,72,400
82,56,208
83,64,248
65,56,216
78,56,224
68,56,200
79,64,216
32,48,312
80,56,936
79,56,184
80,64,176
32,72,272
68,56,112
69,48,152
32,56,112
85,64,256
82,56,96
69,56,248
84,64,176
69,64,32
82,24,208
79,80,224
83,56,104
67,40,200
79,64,88
80,64,176
73,56,208
65,56,96
13,72,696
80,80,1080
82,56,144
69,48,192
83,56,168
69,40,176
78,72,208
84,56,376
79,64,256
32,72,248
67,48,184
85,56,144
65,64,128
68,56,328
82,48,440
79,80,160
32,72,264
70,48,208
69,40,184
66,48,224
82,48,224
73,56,224
76,64,216
32,80,224
89,72,320
32,72,256
68,88,824
79,56,248
76,64,208
79,56,208
82,56,120
32,72,576
76,72,832
85,64,248
77,64,224
66,72,376
65,48,184
82,56,336
13,72,400
160,744,696
82,48,328
8,64,1352
160,896,184
84,72,552
67,64,232
32,64,208
85,64,704
82,80,336
79,56,144
78,64,248
69,56,296
70,48,208
82,48,160
79,64,136
83,56,120
73,56,120
83,56,80
32,72,192
82,72,1064
69,40,200
83,48,160
73,64,272
68,40,264
85,64,184
65,72,144
76,80,312
32,72,288
160,304,280
56,56,224
80,72,472
79,72,208
83,64,200
84,80,224
32,80,264
80,80,560
82,56,352
79,64,176
67,56,280
69,48,200
68,56,184
73,64,192
77,72,216
73,64,200
69,64,256
78,48,240
84,40,208
79,64,280
32,72,280
160,256,344
57,64,120
32,72,456
83,80,464
73,72,224
78,72,256
32,72,208
73,56,392
77,80,208
65,88,96
71,56,344
69,64,120
78,72,280
69,48,64
83,56,168
32,48,112
76,40,440
73,64,264
84,64,280
73,72,176
65,64,248
83,56,208
73,72,136
67,56,360
65,56,264
83,48,216
32,72,216
69,56,200
78,64,280
32,72,208
85,64,424
82,56,160
69,72,224
84,72,96
69,56,136
82,56,152
190,72,-1
13,80,560
160,520,424
67,80,312
79,80,344
78,48,280
84,56,288
73,72,264
78,72,216
85,72,192
65,80,88
32,72,160
67,40,184
79,64,224
78,64,256
32,80,192
160,1216,224
65,64,256
84,72,576
66,72,232
32,80,208
83,80,600
69,56,200
32,80,128
65,72,104
71,72,184
85,80,440
65,80,152
82,72,296
68,64,184
65,64,208
32,88,672
160,632,792
85,80,96
67,64,352
32,72,256
13,80,912
160,264,1024
80,64,216
82,64,328
69,64,152
83,56,184
69,40,168
78,72,168
84,72,256
65,64,112
32,80,144
84,64,992
79,72,248
83,72,296
190,64,-1
13,72,376
160,432,192
67,72,336
79,80,344
78,56,272
84,72,200
82,88,168
79,80,160
76,72,192
32,88,224
69,56,168
86,40,272
79,64,232
76,72,200
85,64,264
84,72,400
73,72,224
86,48,272
79,64,160
73,72,-1
84,72,312
85,64,144
32,80,216
67,56,312
79,72,168
77,72,240
80,72,240
76,72,192
73,72,232
67,88,384
65,64,120
68,64,112
65,64,96
