VK,HT,FT
49,141,-1
50,88,261
8,66,442
49,133,497
48,100,400
48,88,145
9,81,395
9,95,494
160,288,468
80,102,287
65,131,250
67,105,388
73,106,273
69,117,185
78,81,189
84,87,181
69,118,148
32,99,240
8,59,682
8,61,223
8,83,154
8,36,151
8,59,191
8,22,169
8,40,47
8,27,109
8,39,179
8,28,83
20,116,586
160,321,153
80,86,288
65,117,365
67,110,342
73,86,256
69,132,165
78,86,171
84,107,173
69,113,113
32,76,198
81,94,240
85,52,225
69,76,148
32,76,112
83,112,309
69,80,193
32,88,99
73,80,324
78,99,182
84,93,204
69,108,147
82,97,183
78,108,287
65,120,218
32,76,139
80,90,353
79,93,166
82,71,187
32,77,447
68,82,389
69,93,139
84,111,218
69,120,194
82,105,127
73,142,280
79,116,162
82,94,186
79,95,170
32,96,214
68,102,191
69,111,153
32,86,77
76,50,389
65,106,114
32,90,146
70,74,234
85,96,192
78,104,269
67,83,242
73,98,164
79,106,430
78,69,208
32,76,250
82,139,466
69,123,130
78,99,279
65,104,221
76,89,167
32,81,159
89,85,376
32,98,179
79,89,293
76,84,183
73,90,214
71,95,326
79,87,190
160,271,420
55,70,315
65,100,190
78,77,275
85,71,215
82,78,289
73,138,159
65,94,150
32,86,129
68,119,135
69,90,150
32,84,111
65,110,205
80,112,132
82,106,196
79,2,153
88,83,473
32,86,319
50,107,875
52,89,592
32,103,264
72,110,535
83,122,288
32,78,198
68,95,185
69,104,132
32,93,97
69,91,419
86,106,273
79,232,208
76,99,240
85,138,267
67,87,360
73,118,211
79,99,194
78,73,297
188,80,593
8,83,352
190,94,807
13,96,417
160,503,545
83,116,399
69,84,267
32,100,270
82,104,419
69,82,105
65,84,240
76,120,319
73,66,185
90,94,314
65,84,182
32,72,159
69,93,294
67,83,270
79,71,188
32,82,335
82,97,314
69,98,131
78,102,288
8,86,573
8,71,356
8,25,115
68,117,842
79,53,254
78,71,266
68,118,230
69,88,174
32,103,188
83,96,308
69,79,185
32,77,105
79,82,370
66,91,497
83,111,296
69,131,236
82,74,220
86,96,256
65,104,107
32,87,184
85,83,322
82,93,206
79,82,140
78,87,414
69,97,128
70,84,289
82,87,221
79,67,243
83,105,232
73,83,316
83,92,170
32,95,196
66,79,334
73,82,225
76,78,229
65,82,188
84,68,337
69,97,189
82,71,180
65,121,269
76,77,235
188,62,379
32,67,237
83,100,230
69,108,210
32,92,145
67,85,281
79,93,240
76,82,216
79,84,222
67,79,221
65,121,230
32,82,123
67,93,252
8,100,565
32,97,599
83,112,362
32,92,253
86,98,541
69,119,258
83,100,205
73,94,231
67,89,350
65,116,163
76,74,202
32,86,174
68,80,143
79,70,153
78,73,317
68,105,274
69,111,126
32,95,172
78,79,562
79,95,164
32,75,258
83,90,154
69,90,212
32,79,186
79,90,381
66,77,430
84,83,201
73,123,231
78,100,370
8,72,699
69,87,566
78,92,320
69,83,103
32,90,117
79,81,305
82,90,195
73,84,177
78,102,289
65,104,144
190,78,544
13,85,673
160,656,631
83,104,401
69,91,234
32,82,291
68,91,246
69,94,166
67,96,327
73,79,286
68,116,220
69,90,164
32,89,113
85,86,273
82,105,171
69,96,124
84,94,297
69,102,186
82,98,208
79,70,202
83,107,234
67,90,303
79,99,221
80,101,268
73,75,224
65,106,303
32,68,475
66,78,525
73,68,204
76,74,203
65,98,215
84,68,337
69,82,145
82,67,208
65,125,343
76,67,157
190,69,592
9,94,466
9,99,470
79,48,138
76,72,242
73,94,309
71,91,251
79,86,258
160,540,308
55,65,406
65,122,204
78,78,220
85,83,198
82,91,292
73,145,196
65,122,224
