VK,HT,FT
49,36,-1
51,32,438
48,57,419
48,45,276
9,47,309
9,65,20
160,104,1015
160,4,91
160,71,36
80,73,569
65,87,143
67,69,345
73,73,6
69,95,103
78,55,103
84,48,203
69,86,165
32,53,133
8,69,833
160,592,497
80,55,215
73,0,382
78,66,32
84,82,260
69,115,224
82,36,124
78,65,189
65,41,0
68,66,228
79,61,213
32,71,279
79,86,711
8,30,520
80,53,25
79,87,258
82,47,218
32,93,234
68,70,499
79,65,178
76,56,193
79,63,174
82,110,213
32,69,232
84,94,687
69,58,137
83,59,184
84,68,418
73,56,688
67,0,222
85,67,227
76,77,209
65,68,118
82,53,298
32,74,140
68,72,0
69,80,170
32,58,154
65,0,974
80,78,206
82,65,153
79,62,281
67,44,0
8,78,420
88,77,203
73,48,191
77,67,262
65,868,120
68,59,285
65,78,289
77,81,314
78,66,239
69,36,106
84,72,33
69,75,226
32,104,132
8,14,1162
8,101,402
8,22,141
8,6,190
8,0,127
69,110,963
8,79,721
78,68,540
84,48,495
69,67,203
32,96,69
69,91,716
49,85,488
50,93,332
32,75,152
68,43,250
69,89,182
32,71,100
69,41,453
86,38,171
79,0,377
76,39,172
85,81,151
67,71,143
73,87,244
79,57,203
78,89,291
32,62,220
13,65,638
81,144,0
85,51,111
69,61,189
32,59,220
78,66,490
79,60,96
32,44,173
67,96,476
69,101,189
68,30,201
69,57,137
32,60,166
67,75,479
79,59,44
78,65,219
32,53,186
65,44,100
78,81,356
65,80,116
76,83,241
71,68,466
69,98,230
83,56,258
73,96,305
67,50,89
79,66,125
83,65,311
190,59,1011
13,58,602
160,722,774
83,77,417
69,56,171
32,76,281
82,99,332
69,58,243
65,120,233
76,64,0
73,87,173
90,180,177
65,38,286
32,72,7
69,97,299
67,86,270
79,58,474
32,50,72
68,73,876
79,40,309
80,15,164
80,88,0
76,80,261
69,39,110
82,47,154
32,65,240
84,72,927
69,55,134
83,80,158
84,40,0
73,64,600
67,62,188
85,50,177
76,75,195
65,79,86
82,22,260
32,88,16
13,103,794
68,72,353
79,69,81
78,77,261
68,75,215
69,41,152
32,65,88
83,78,247
69,70,209
32,63,106
69,83,104
86,66,293
73,63,182
68,41,387
69,66,174
78,67,212
67,64,274
73,110,183
65,113,51
32,73,264
65,116,901
85,39,274
83,69,366
69,70,279
78,74,204
67,65,122
73,54,142
65,94,91
32,41,33
68,136,0
69,121,182
32,100,508
70,75,544
76,73,591
85,57,293
74,64,776
79,165,233
32,97,333
86,89,0
65,30,310
83,63,246
67,68,275
85,27,153
76,57,462
65,103,144
82,63,236
13,88,1035
160,584,408
65,66,148
78,69,529
84,72,268
69,73,42
67,66,297
69,43,203
68,55,182
69,67,137
78,48,126
84,45,172
69,62,180
32,86,279
68,99,200
69,85,202
32,57,111
79,55,1035
82,99,470
81,32,600
85,36,179
73,71,263
69,57,160
67,68,142
84,52,243
79,58,105
77,69,364
73,78,212
65,66,153
32,49,0
68,46,84
69,112,125
82,96,113
69,52,152
67,68,220
72,76,417
65,52,128
32,63,386
80,67,511
79,76,181
82,69,230
32,78,335
84,51,841
79,60,154
82,25,397
83,78,421
73,72,101
79,60,96
78,59,292
32,84,644
84,66,338
69,40,195
83,71,176
84,73,335
73,75,442
67,55,203
85,75,182
76,77,208
65,79,119
82,63,264
32,68,359
84,67,0
69,67,162
83,75,169
84,72,315
73,64,481
67,53,144
85,63,204
76,88,251
65,104,0
82,81,257
32,56,353
73,76,449
90,63,188
81,66,269
85,60,243
73,85,172
69,82,160
82,57,180
68,77,449
65,76,207
190,81,960
40,52,962
13,54,315
160,356,151
69,64,298
88,0,328
80,55,206
76,68,191
73,56,179
67,60,174
79,56,81
32,69,203
65,51,124
32,68,304
80,64,737
65,100,167
67,56,372
73,48,329
69,96,151
78,72,183
84,72,96
69,54,222
32,35,211
67,83,396
79,56,366
78,55,293
68,57,209
85,37,235
67,52,351
84,79,425
65,29,235
32,66,294
81,25,535
85,81,414
73,106,136
82,59,204
85,70,218
71,49,495
73,71,264
67,59,373
65,96,290
32,60,754
68,52,91
69,51,135
32,57,40
85,79,275
82,44,111
71,74,402
69,50,203
78,61,114
67,0,219
85,74,125
8,18,774
73,174,520
65,18,210
188,97,1175
32,76,183
69,79,791
88,45,553
80,93,311
76,72,263
79,68,181
82,71,218
65,95,173
67,49,272
73,45,223
79,53,192
78,63,231
32,66,186
84,63,179
69,74,0
83,73,141
84,52,0
73,60,559
67,55,170
85,63,155
76,78,221
65,76,139
82,54,254
32,107,307
67,78,126
79,86,171
78,72,172
32,57,199
69,23,177
86,52,158
69,33,119
78,67,218
84,109,341
85,62,204
8,35,562
65,122,573
76,72,445
32,74,325
79,58,255
82,49,548
81,70,476
85,283,240
73,66,186
69,80,0
67,75,499
84,83,245
79,51,191
77,74,0
73,50,172
65,97,116
32,68,347
73,64,808
90,75,222
81,39,239
85,55,394
73,83,185
69,92,0
82,48,175
68,76,144
65,78,516
190,76,405
160,433,366
84,97,478
79,87,420
82,117,377
83,53,313
73,26,349
79,66,77
74,53,642
78,75,208
32,70,26
84,51,188
69,77,211
83,70,181
8,79,655
8,66,307
8,0,162
8,40,0
8,0,0
8,3,0
78,68,502
32,74,389
84,67,254
69,39,84
83,88,189
84,64,415
73,71,334
67,90,274
85,65,206
76,78,218
65,51,67
82,57,283
32,59,137
73,68,1262
90,71,310
81,94,251
85,51,116
73,87,199
82,64,404
8,63,234
69,62,604
82,113,200
68,102,361
65,72,0
