VK,HT,FT
97,248,-1
102,160,248
96,72,504
96,80,160
80,88,-1
65,56,144
67,80,296
73,104,176
69,80,232
78,88,216
84,72,176
69,56,432
32,56,160
69,72,280
78,88,232
32,64,224
49,56,936
0,72,208
32,80,424
68,72,200
73,80,152
65,80,208
32,56,144
80,80,304
79,80,184
80,104,216
32,64,416
68,64,248
69,64,192
32,72,168
65,64,-1
80,72,616
69,72,160
78,88,248
68,72,312
73,72,160
67,56,208
69,64,248
67,56,304
84,80,384
79,72,152
77,80,280
73,104,136
65,72,296
32,56,336
80,56,736
79,72,192
82,72,312
32,64,152
65,64,312
80,72,368
69,72,224
78,88,248
68,72,504
73,56,-1
67,64,752
73,72,200
84,72,488
73,56,272
83,56,552
32,56,152
70,72,824
76,64,136
69,64,416
71,72,376
77,88,424
79,96,152
78,80,464
79,96,160
83,64,568
65,56,256
32,80,200
81,72,-1
85,72,160
69,56,216
32,64,152
65,64,480
67,64,800
84,64,416
85,72,168
65,80,256
76,80,216
77,96,576
69,64,200
78,88,152
84,64,232
69,64,272
32,72,136
80,64,-1
82,72,160
69,64,256
83,64,392
69,72,192
78,96,296
84,64,320
65,64,368
32,80,464
68,64,1176
79,64,120
76,56,208
79,80,160
82,64,304
32,80,152
65,72,264
66,72,288
68,72,304
79,72,136
77,80,304
73,96,136
78,88,280
65,80,176
76,80,312
32,64,312
68,56,1104
69,64,176
83,64,312
67,64,296
69,64,480
78,88,368
83,64,840
79,56,160
32,64,232
68,64,160
69,80,184
32,80,144
8,72,832
76,64,368
32,56,232
72,64,1264
84,72,472
79,56,176
32,64,456
56,64,-1
32,72,712
80,72,384
85,80,416
78,88,272
84,72,368
79,64,160
83,64,400
32,64,152
188,80,-1
32,56,288
68,64,-1
73,64,272
83,56,296
67,48,640
82,72,232
69,64,720
84,64,976
65,64,368
32,72,112
80,64,528
65,64,152
76,72,328
73,56,264
68,64,624
69,72,192
90,64,1264
188,64,-1
32,72,248
69,64,-1
67,56,384
79,64,176
32,72,240
65,72,224
66,80,544
68,64,296
79,64,176
77,80,264
73,96,128
78,80,424
65,72,152
76,72,296
32,56,264
81,80,632
85,80,160
69,72,208
32,80,144
73,64,384
78,72,240
70,64,472
79,72,136
82,72,480
77,72,528
65,64,136
32,80,160
76,72,448
73,72,216
81,72,536
85,56,144
73,72,200
68,72,416
79,72,144
32,64,272
76,72,368
73,64,392
66,72,760
82,64,160
69,64,240
32,72,176
77,80,496
79,72,224
68,64,320
69,72,176
82,72,208
65,72,288
78,80,256
8,64,1128
68,64,536
65,64,240
32,80,128
67,48,272
65,72,224
78,80,192
84,88,304
73,72,176
68,56,656
65,72,224
68,72,296
32,80,160
69,72,288
78,72,160
32,80,216
65,72,-1
77,80,776
66,72,992
65,64,128
83,64,264
32,80,160
160,736,472
70,64,1360
79,64,264
83,56,552
65,64,200
83,64,256
32,72,160
73,64,384
76,64,296
73,72,184
65,72,352
67,64,744
65,64,280
83,56,304
32,64,-1
89,72,568
32,72,336
77,96,-1
79,104,152
68,64,424
69,56,192
82,56,216
65,72,272
68,64,528
79,80,136
32,88,248
69,64,248
78,72,184
32,80,192
160,968,696
70,72,264
83,72,304
68,64,280
190,64,1432
32,56,1432
83,64,-1
69,72,240
32,80,168
85,56,296
8,64,680
73,72,408
78,64,296
84,72,424
69,72,208
82,72,224
80,72,888
82,64,152
69,72,216
84,72,528
65,64,320
32,88,144
67,72,288
79,80,176
77,80,280
79,72,208
32,80,240
72,80,472
69,64,208
77,80,840
79,80,168
80,64,1328
69,72,112
82,88,256
73,72,192
84,72,240
79,80,120
78,88,512
69,64,152
79,64,368
32,64,264
80,64,840
79,64,192
82,72,272
32,72,128
76,64,456
79,72,168
32,80,288
81,72,312
85,80,136
69,56,208
32,72,128
83,56,696
69,72,192
32,80,176
68,64,200
69,72,176
67,64,584
73,56,232
68,56,432
69,56,232
32,64,176
82,80,-1
8,64,576
69,64,232
88,80,944
80,72,544
76,88,168
79,72,256
82,72,360
65,72,264
67,72,336
73,64,168
79,104,184
78,64,280
32,88,192
81,72,488
85,64,368
73,80,216
82,80,344
85,72,320
82,72,312
71,72,840
73,64,208
67,64,568
65,64,280
190,64,760
72,80,-1
69,72,168
77,96,368
79,112,136
80,64,1024
69,64,152
82,96,272
73,72,240
84,72,376
79,88,104
78,88,472
69,64,192
79,72,400
