VK,HT,FT
48,57,-1
56,115,149
48,138,92
48,42,198
9,0,256
160,442,288
83,56,218
69,66,156
32,93,295
73,46,168
78,8,207
84,65,158
69,68,184
82,52,136
78,58,96
65,122,194
32,134,203
80,104,264
65,101,134
82,74,264
65,89,133
32,113,40
82,95,280
69,74,127
65,119,190
76,188,337
73,95,128
90,136,365
65,97,138
67,180,416
73,90,104
79,145,199
78,103,101
32,74,118
68,90,128
69,85,43
32,95,78
160,1494,537
67,103,131
80,154,840
82,104,452
13,20,428
80,106,184
79,90,306
82,105,117
32,93,129
160,140,625
67,73,167
65,46,207
32,72,237
68,74,218
69,88,171
32,73,128
86,96,144
69,130,115
74,119,267
73,72,237
71,58,370
65,82,120
9,92,42
160,354,232
66,74,602
85,17,113
69,97,171
78,83,109
65,72,156
32,96,141
69,19,735
86,120,408
79,88,293
76,89,134
85,66,336
67,82,96
73,130,80
79,74,144
78,92,11
32,94,176
13,119,442
160,461,241
83,166,660
73,103,64
78,41,129
32,88,27
68,125,56
79,54,71
76,63,159
79,95,182
82,55,167
32,104,78
83,180,326
73,71,203
78,72,232
32,58,55
70,94,384
73,106,169
69,135,79
66,16,421
82,93,208
69,106,136
13,68,808
68,66,140
73,58,129
85,66,368
82,79,308
69,98,153
83,74,216
73,58,78
83,95,317
32,150,124
67,109,93
76,88,107
65,88,57
39,120,167
8,0,14
8,57,168
160,1133,1042
67,66,184
79,82,187
32,88,241
69,89,108
78,67,229
32,74,72
65,74,355
82,58,291
69,90,105
65,128,25
32,85,189
81,100,579
85,92,182
73,102,389
82,67,171
85,106,229
71,49,393
73,89,208
67,77,124
65,60,126
13,90,72
39,53,1216
8,82,173
39,0,14
160,604,15
83,106,237
40,50,188
39,82,14
39,0,163
39,112,214
39,0,14
39,0,15
39,0,15
39,0,15
39,0,15
39,0,14
8,55,15
8,74,14
8,0,14
76,74,313
69,66,105
86,54,569
69,74,121
32,146,136
72,86,272
69,191,283
78,56,221
8,0,597
77,10,622
65,86,104
84,50,209
85,172,185
82,110,218
73,74,769
65,104,168
8,119,424
40,90,224
39,99,418
8,42,15
160,234,536
68,114,256
40,89,341
13,50,168
160,367,800
72,77,398
69,74,177
82,148,207
73,96,140
68,104,185
65,58,60
32,86,152
83,63,140
8,41,346
69,82,136
83,82,184
67,143,312
65,169,202
83,164,503
65,83,137
32,95,222
83,98,139
69,100,176
67,99,272
82,47,253
69,0,91
67,106,186
73,34,208
79,71,128
78,74,209
32,53,40
83,144,174
72,103,304
13,90,481
160,219,188
160,0,498
160,0,16
160,0,14
160,0,0
82,81,356
72,59,128
65,100,151
32,50,598
171,5,780
13,93,135
160,1494,1061
73,93,330
78,93,156
68,90,155
73,66,128
67,66,203
79,70,58
32,58,122
76,49,296
73,106,153
81,109,107
85,49,138
73,24,195
68,103,108
79,118,124
83,6,87
13,110,127
68,90,198
82,74,113
69,61,205
78,133,459
65,136,432
74,80,244
69,92,240
83,50,172
32,77,88
84,72,214
79,58,176
84,66,228
65,203,107
76,98,173
32,72,176
50,122,959
57,82,875
8,0,14
53,144,232
48,74,157
32,77,86
67,146,1031
67,71,109
32,66,184
83,98,372
89,74,255
72,58,497
8,150,998
8,0,140
72,88,223
9,130,526
9,93,673
67,146,202
65,119,60
32,85,187
68,106,104
69,141,129
32,80,34
86,58,1443
69,118,111
74,137,267
72,62,280
73,91,229
71,98,481
65,82,168
37,0,136
37,10,136
37,0,14
8,79,113
