VK,HT,FT
49,140,-1
48,89,386
51,79,695
48,96,405
9,92,373
9,104,660
160,192,274
80,94,348
65,123,346
67,114,439
73,92,249
69,119,176
78,76,137
84,93,214
69,99,176
32,92,236
73,75,289
78,96,224
84,88,278
69,129,148
82,82,121
78,91,254
65,110,211
68,80,290
79,64,273
32,103,332
80,118,444
79,80,160
82,120,178
32,84,201
20,157,287
73,82,439
84,83,290
85,85,310
32,83,226
82,116,426
65,93,274
79,78,177
32,93,198
89,68,466
20,92,261
8,82,221
89,80,383
32,81,176
70,136,288
76,89,262
69,105,207
66,69,237
73,93,303
84,102,320
73,79,160
83,95,313
32,97,271
83,93,291
85,86,203
80,94,353
69,114,147
82,102,213
70,93,261
73,99,155
86,60,338
8,62,651
67,106,372
73,91,201
65,106,179
76,96,159
32,82,197
69,76,176
8,74,673
68,116,467
69,98,188
32,96,101
20,162,427
20,0,34
20,10,36
77,85,384
77,103,216
73,69,205
73,76,256
32,97,299
20,155,318
68,108,234
69,88,162
82,62,279
13,103,591
160,464,531
65,148,425
78,84,170
84,73,304
69,76,101
67,78,422
69,78,198
68,113,293
69,82,136
78,64,180
84,83,265
69,83,115
32,77,287
68,93,304
69,107,144
32,94,128
82,117,232
69,107,137
73,81,257
77,80,292
8,94,538
77,96,537
80,102,262
76,93,176
65,123,228
78,80,255
84,82,333
69,81,108
32,81,305
68,81,326
69,95,134
32,101,129
85,87,321
82,102,171
69,96,125
84,98,294
69,114,118
82,110,215
32,80,133
68,103,246
69,91,140
82,117,193
69,87,161
67,104,238
72,75,244
79,74,389
32,102,245
80,119,445
79,115,165
82,117,128
32,82,143
69,87,302
83,89,237
84,71,171
69,110,173
78,79,191
79,85,231
83,110,188
73,91,151
83,98,206
32,82,141
80,83,394
79,95,147
83,103,216
84,85,147
32,84,268
20,142,426
82,81,333
84,72,205
85,92,223
32,89,214
86,102,444
20,137,323
69,89,243
74,118,326
73,118,291
71,80,339
65,116,160
13,106,385
80,87,363
79,93,207
82,105,278
32,85,197
160,693,665
67,101,253
65,120,222
32,90,239
68,90,138
69,110,151
32,80,97
86,103,460
69,100,229
74,81,370
73,80,243
71,87,324
65,103,165
190,77,441
13,97,550
160,553,537
83,108,285
69,89,205
32,95,264
82,116,274
69,93,111
65,119,255
76,85,279
73,81,203
90,92,205
65,83,171
32,69,172
160,1091,572
69,96,242
67,92,287
79,81,168
32,81,293
68,98,171
79,75,142
78,74,244
68,107,331
69,88,151
32,102,137
83,88,284
69,78,182
32,84,110
79,83,428
66,90,520
83,118,278
69,102,174
82,94,259
86,94,190
65,114,125
32,80,138
85,81,315
82,85,179
79,81,162
78,97,365
69,78,182
70,103,303
82,82,296
79,113,270
83,105,328
73,89,233
83,82,168
32,98,253
68,95,228
69,88,142
82,113,174
69,87,142
67,103,305
72,102,244
65,111,135
188,78,495
32,79,197
67,98,402
65,124,230
84,85,232
69,100,152
84,110,333
69,96,144
82,97,223
32,85,118
50,104,812
32,95,288
160,736,454
74,86,267
188,85,526
32,89,231
69,85,314
32,74,116
73,85,257
77,83,236
65,127,223
71,93,346
69,111,232
78,90,205
32,80,141
67,94,194
79,90,195
77,89,311
80,81,267
65,114,231
84,89,266
73,84,211
66,98,352
76,102,400
69,89,147
32,89,258
67,110,402
79,86,208
78,82,235
32,81,156
160,695,473
82,87,212
69,82,187
73,92,243
77,84,220
80,98,233
76,102,217
65,119,266
78,92,168
84,79,306
69,91,153
32,84,137
68,100,311
69,101,169
32,101,131
85,87,315
82,87,237
69,85,255
84,101,258
69,123,144
82,79,192
32,92,124
86,77,551
83,116,182
32,91,255
80,115,340
79,109,175
76,92,219
73,82,164
80,109,309
79,95,168
32,96,297
68,102,194
69,85,154
32,79,70
86,85,559
69,120,228
74,92,262
73,66,217
71,86,433
65,120,158
13,74,342
160,539,712
80,96,195
76,118,240
65,117,177
78,95,310
32,84,343
160,617,383
13,113,606
160,585,556
65,258,382
160,554,174
84,81,290
66,78,360
32,89,205
13,80,615
160,309,760
84,90,339
82,90,211
65,112,218
84,97,229
65,115,238
77,77,305
73,99,215
69,128,142
78,97,214
84,88,205
79,142,205
32,86,249
68,97,290
69,70,186
32,126,151
70,93,360
76,72,373
69,78,205
66,88,314
73,89,263
84,109,230
73,76,193
83,85,291
13,97,549
160,588,479
83,107,327
32,91,262
86,75,465
69,116,252
83,88,259
73,96,286
67,91,376
65,106,191
76,98,236
13,77,421
160,584,667
82,90,261
69,73,200
84,85,256
73,86,342
82,110,342
79,47,270
32,98,224
68,90,181
69,83,157
32,97,206
67,88,436
65,124,232
84,100,177
69,114,163
84,88,287
69,97,195
82,111,127
32,95,254
13,77,792
8,71,231
68,104,731
73,85,235
65,118,130
32,92,158
77,93,449
65,99,142
82,81,266
84,91,199
69,121,177
83,101,195
190,75,370
9,95,441
9,97,546
160,584,494
82,95,202
65,117,288
79,137,146
32,88,264
13,93,858
160,591,528
73,105,290
84,106,330
85,100,232
