VK,HT,FT
48,537,-1
56,83,919
48,662,546
48,770,977
9,831,307
9,447,182
160,896,14
160,633,750
80,81,347
65,71,158
67,70,268
73,71,213
69,69,146
78,72,231
84,84,220
69,69,146
82,78,175
32,75,197
67,70,268
85,122,881
82,78,175
83,69,237
65,71,158
78,72,231
68,783,75
79,70,252
8,74,439
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
82,78,175
78,72,231
8,74,439
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
160,425,963
80,81,347
79,70,252
80,81,347
32,75,197
68,479,284
69,69,146
32,75,197
160,641,559
67,70,268
73,71,213
83,69,237
84,86,254
79,70,252
80,81,347
82,78,175
79,70,252
83,69,237
84,86,254
65,71,158
84,86,254
69,69,146
67,70,268
84,86,254
79,70,252
77,144,889
73,71,213
65,71,158
32,75,197
82,78,175
65,71,158
68,695,806
73,71,213
67,70,268
65,71,158
76,78,316
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
78,72,231
69,69,146
79,70,252
86,718,193
69,69,146
74,856,143
73,71,213
71,741,215
65,71,158
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
67,70,268
65,71,158
32,75,197
68,383,432
69,69,146
32,75,197
86,285,155
69,69,146
74,53,427
73,71,213
71,903,800
65,71,158
32,75,197
73,71,213
78,72,231
86,906,133
65,71,158
83,69,237
79,70,252
82,78,175
13,758,289
160,467,376
160,861,966
160,728,561
160,866,923
160,962,250
160,437,367
160,308,857
160,857,727
160,701,834
160,16,192
160,41,7
160,136,777
160,94,595
160,389,177
160,420,550
160,968,661
160,92,203
160,870,861
160,274,601
160,464,640
160,580,441
160,433,938
160,394,906
160,344,929
160,135,141
160,363,720
160,29,620
160,206,911
160,330,880
160,206,462
160,241,545
160,633,571
68,177,785
69,69,146
83,69,237
67,70,268
69,69,146
78,72,231
83,69,237
79,70,252
32,75,197
68,903,257
69,69,146
32,75,197
80,81,347
69,69,146
83,69,237
79,70,252
32,75,197
89,302,601
32,75,197
78,72,231
69,69,146
71,969,341
65,71,158
84,86,254
73,71,213
86,719,621
65,71,158
32,75,197
65,71,158
32,75,197
76,78,316
65,71,158
32,75,197
73,71,213
78,72,231
71,29,90
69,69,146
83,69,237
84,86,254
65,71,158
13,671,499
160,684,514
67,70,268
85,474,218
65,71,158
68,567,236
82,78,175
79,70,252
77,778,449
32,75,197
68,625,366
70,102,881
8,74,439
8,72,215
8,72,215
8,72,215
32,75,197
68,558,28
69,69,146
32,75,197
160,623,598
73,71,213
84,86,254
85,467,966
13,321,664
160,414,770
72,193,951
69,69,146
82,78,175
73,71,213
68,182,565
65,71,158
32,75,197
71,629,199
82,78,175
65,71,158
78,72,231
85,441,492
76,78,316
65,71,158
78,72,231
68,178,848
79,70,252
32,75,197
160,34,437
56,466,59
32,75,197
67,70,268
73,71,213
69,69,146
82,78,175
82,78,175
69,69,146
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
83,69,237
69,69,146
71,383,631
85,731,781
78,72,231
68,598,529
65,71,158
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
78,72,231
67,70,268
73,71,213
79,70,252
78,72,231
160,407,747
57,102,945
13,527,847
160,495,371
68,775,647
73,71,213
85,408,436
82,78,175
69,69,146
83,69,237
73,71,213
83,69,237
32,75,197
187,959,991
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
160,191,338
73,71,213
79,70,252
8,74,439
78,72,231
67,70,268
79,70,252
78,72,231
84,84,220
73,71,213
78,72,231
69,69,146
78,72,231
67,70,268
73,71,213
65,71,158
32,75,197
68,87,575
69,69,146
32,75,197
79,70,252
82,78,175
73,71,213
78,72,231
65,71,158
13,450,208
160,249,39
69,69,146
67,70,268
79,70,252
32,75,197
160,62,112
78,72,231
69,69,146
79,70,252
86,199,362
69,69,146
74,589,87
73,71,213
71,989,422
65,71,158
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
67,70,268
79,70,252
78,72,231
84,84,220
69,69,146
78,72,231
73,71,213
68,12,205
79,70,252
32,75,197
73,71,213
77,654,488
80,81,347
85,769,540
82,78,175
79,70,252
32,75,197
160,241,48
56,576,112
32,75,197
77,740,122
79,70,252
67,70,268
79,70,252
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
83,69,237
84,86,254
73,71,213
78,72,231
65,71,158
76,78,316
32,75,197
160,562,653
160,884,246
160,915,109
160,12,510
160,58,980
160,3,372
160,736,292
160,725,408
160,268,163
160,503,281
160,335,990
160,298,308
160,72,969
160,277,766
160,372,272
160,39,388
160,283,78
160,850,718
160,694,444
160,599,36
160,432,260
160,379,391
160,870,456
160,165,730
160,131,839
160,983,203
160,40,111
160,451,70
160,165,643
160,379,949
160,697,518
160,142,583
160,154,669
57,857,407
13,844,93
160,217,699
67,70,268
85,612,738
82,78,175
83,69,237
65,71,158
78,72,231
68,482,861
79,70,252
32,75,197
84,86,254
82,78,175
65,71,158
84,86,254
65,71,158
77,716,667
73,71,213
69,69,146
78,72,231
84,84,220
79,70,252
32,75,197
160,404,64
65,71,158
84,86,254
66,222,698
13,466,929
160,818,412
80,81,347
76,78,316
65,71,158
78,72,231
32,75,197
160,947,926
67,70,268
79,70,252
78,72,231
84,84,220
82,78,175
79,70,252
76,78,316
32,75,197
9,914,49
9,763,803
67,70,268
65,71,158
32,75,197
68,126,392
69,69,146
32,75,197
86,312,320
69,69,146
74,617,149
73,71,213
79,70,252
71,972,816
65,71,158
8,74,439
