VK,HT,FT
48,60,-1
56,481,479
48,64,259
48,63,214
9,60,344
9,81,512
160,656,811
80,66,291
65,84,148
67,66,335
73,71,171
69,76,104
78,76,286
84,70,200
69,59,208
32,65,128
73,75,401
78,71,227
84,78,210
69,80,172
82,63,119
78,64,245
65,66,163
81,81,381
68,67,145
79,65,192
32,70,300
80,69,559
79,69,215
82,72,140
37,58,335
37,49,136
37,55,126
37,57,128
37,55,124
37,57,125
8,73,501
39,72,254
39,68,250
39,57,169
39,59,223
39,69,221
39,67,265
32,65,166
67,61,228
79,65,231
76,69,202
73,58,218
67,69,237
79,14,221
32,72,389
82,77,345
69,69,202
78,64,319
65,80,156
76,74,272
32,57,264
68,68,219
69,55,160
82,61,164
69,68,174
67,65,245
72,122,104
79,20,188
13,74,574
160,598,500
65,66,201
78,59,292
84,78,206
69,62,189
68,66,388
8,74,359
67,75,330
69,72,233
68,65,287
69,65,168
78,70,242
84,81,231
69,65,200
32,65,131
68,60,193
69,55,162
32,55,169
76,77,526
73,57,206
84,76,245
73,65,290
65,74,210
83,61,329
73,70,120
83,68,111
32,79,185
85,77,451
82,63,164
69,62,242
84,67,180
69,68,158
82,67,151
65,71,138
76,82,297
32,55,257
68,60,275
69,65,162
82,65,142
69,65,186
67,63,233
72,910,674
65,80,186
32,61,158
89,70,751
32,63,249
76,83,575
73,61,221
84,76,264
73,67,233
65,77,234
83,72,315
73,70,154
83,59,113
32,66,208
82,75,350
78,70,249
8,49,294
69,69,144
78,72,292
65,77,154
76,61,279
32,58,271
77,59,342
85,72,394
76,79,280
84,82,310
73,60,275
80,69,516
76,69,303
69,76,196
13,67,542
83,70,322
69,73,175
32,71,227
82,75,357
69,71,177
65,78,136
76,81,187
73,61,211
90,67,280
65,72,153
79,24,291
32,79,400
85,64,471
82,57,164
69,64,235
84,65,193
69,61,130
82,59,133
79,72,255
83,60,205
67,57,244
79,222,217
80,69,151
73,64,224
65,75,278
32,61,195
72,860,550
65,71,154
67,64,332
69,70,125
32,71,121
65,71,204
80,73,444
82,62,269
79,70,256
88,52,356
73,64,355
77,63,237
65,64,150
68,62,253
65,68,147
77,58,295
69,76,215
78,64,234
84,86,189
69,69,214
32,61,124
49,757,720
32,59,251
77,62,298
69,72,190
83,72,263
32,84,332
89,76,459
32,65,252
76,83,512
73,65,212
84,67,275
79,68,314
84,64,289
82,74,214
73,61,259
67,60,241
73,58,207
65,76,162
32,63,213
82,78,269
69,75,219
78,76,169
65,79,144
0,182,92
76,78,318
8,51,228
8,56,246
76,66,246
13,73,717
160,810,526
83,81,391
69,71,193
32,74,232
82,70,158
69,55,220
65,69,187
76,83,202
73,65,210
90,64,250
65,73,135
32,56,177
84,77,336
67,64,269
32,60,271
68,56,144
79,56,217
78,73,260
68,56,269
69,71,159
32,57,76
83,84,283
69,70,178
32,65,193
79,124,261
66,71,377
83,75,285
69,63,175
82,61,163
86,77,440
65,70,162
32,58,246
76,78,567
73,62,202
84,82,299
73,62,250
65,79,247
83,69,295
73,67,156
83,73,111
32,63,178
68,57,207
69,56,160
32,57,101
85,68,614
78,71,332
73,60,367
79,69,177
78,64,221
32,69,191
85,73,378
86,61,346
32,65,144
68,58,269
69,68,162
82,71,162
69,74,216
67,60,242
72,5,372
65,66,147
32,56,141
13,61,678
80,70,426
76,80,294
65,65,114
78,59,297
32,72,199
85,67,581
82,62,187
84,80,244
69,66,173
82,70,120
79,72,174
83,58,246
67,71,271
79,211,240
80,68,141
73,66,363
65,84,208
67,58,318
79,45,277
76,65,179
73,63,209
67,61,258
79,107,273
32,69,427
82,79,505
69,54,230
78,72,248
65,66,137
76,64,326
