VK,HT,FT
49,127,-1
48,93,272
51,86,694
48,78,251
9,74,810
9,89,309
160,272,1058
80,77,204
65,68,181
67,46,298
73,71,441
69,76,108
78,95,97
84,88,162
69,44,155
32,35,0
67,54,163
79,82,319
78,76,295
32,69,159
73,88,473
84,63,236
85,71,236
32,32,0
67,145,0
79,79,0
77,71,266
80,53,196
76,64,151
73,18,340
67,68,57
65,129,82
68,82,236
65,74,157
13,89,793
83,19,272
69,67,193
32,71,52
82,98,447
69,122,171
65,46,277
76,89,119
73,78,217
90,71,283
65,40,119
32,78,83
160,691,149
84,64,45
67,61,290
13,49,824
79,139,165
66,98,459
83,114,143
69,92,188
82,110,192
70,52,192
86,86,818
79,76,372
8,134,728
8,65,142
8,83,171
86,68,958
79,30,115
32,78,223
85,57,4
82,64,254
73,69,283
8,47,741
79,83,158
78,55,309
69,70,72
82,63,0
70,99,451
79,76,151
83,60,431
73,72,192
83,48,59
32,56,0
83,106,438
69,105,119
86,22,711
69,54,291
82,69,202
65,115,253
37,44,94
37,36,332
37,46,208
37,55,159
37,73,178
37,35,123
77,79,780
79,59,123
68,97,340
69,71,149
82,20,145
65,62,225
68,95,276
65,49,165
160,0,0
55,82,307
40,86,804
32,91,0
73,80,477
90,50,211
81,57,273
32,63,614
89,91,306
32,72,406
76,60,1211
73,51,222
84,72,322
73,77,197
65,99,216
83,58,7
73,63,94
83,89,146
32,102,174
68,55,0
69,66,162
32,71,156
85,82,318
82,57,146
69,55,280
84,90,88
69,52,0
82,60,92
32,70,471
77,66,51
69,114,228
68,47,272
73,47,135
79,106,121
13,85,1117
160,129,527
73,58,190
77,76,59
65,0,84
71,58,105
69,28,224
78,63,331
32,89,192
69,0,216
78,41,261
32,54,208
80,50,161
79,79,352
76,84,370
79,73,185
32,91,463
83,74,0
85,101,236
80,56,402
32,79,0
160,1500,526
82,82,90
73,62,39
32,66,548
160,758,754
81,9,436
85,138,494
73,76,161
83,28,93
84,75,221
69,68,156
32,40,109
86,70,804
83,84,0
32,18,238
160,233,136
78,38,344
79,67,238
68,61,140
85,81,0
76,47,0
79,51,169
32,74,384
86,78,651
83,72,170
32,63,220
65,80,312
66,73,1002
83,72,335
67,44,191
69,98,362
83,137,113
79,137,348
13,52,1272
160,211,567
65,65,216
71,62,521
85,64,456
65,79,300
82,67,274
68,62,178
79,58,255
32,84,351
73,55,130
78,79,197
70,82,349
79,65,434
82,11,228
77,58,275
69,56,246
32,77,90
160,901,586
60,524,132
84,71,29
67,70,369
8,93,832
8,75,172
8,0,227
160,1282,660
84,85,0
67,66,321
13,55,598
160,677,325
80,65,166
76,66,199
65,61,294
78,59,252
32,83,200
13,67,233
65,154,113
78,70,374
65,81,72
76,67,293
71,52,468
69,55,104
73,64,447
67,125,201
79,65,295
83,46,164
32,93,173
65,75,358
82,50,327
8,56,954
84,60,789
66,88,404
13,77,884
160,1323,437
85,65,476
82,78,324
69,83,0
84,64,39
69,74,42
82,69,141
79,66,263
83,44,207
67,42,225
79,57,104
80,63,186
73,255,189
65,69,120
32,67,451
73,49,388
84,55,356
85,51,157
